# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176929305137
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+08
# Param: gx=0.004
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:30:28 2026 (1790177428)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88651; dX=0.92687;
# signal: Min=0; Max=332191; Mean=38821.8;
# values: 4.65862e+06 60086.5 6253
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2229.759983 1307.357002 3 
2.35 4093.882008 1721.027679 6 
2.45 7267.009476 2464.471709 9 
2.55 17150.2518 3641.843941 23 
2.65 48150.90435 6114.241735 64 
2.75 112199.6289 9181.435735 155 
2.85 240478.0301 13657.30527 323 
2.95 332190.5664 16155.15101 440 
3.05 306231.1966 15339.77839 414 
3.15 248930.8637 14023.85353 327 
3.25 246601.5486 13865.03183 328 
3.35 247884.6964 13915.4524 330 
3.45 221356.7319 13090.14636 298 
3.55 214354.253 12945.59715 283 
3.65 183754.1459 11798.65191 254 
3.75 174066.5985 11640.28202 234 
3.85 164712.1952 11263.9955 224 
3.95 166811.692 11316.16303 227 
4.05 132136.8043 10127.86432 177 
4.15 124302.6837 9859.440584 166 
4.25 132366.4594 10073.88843 180 
4.35 122462.9163 9691.523682 166 
4.45 111405.895 9283.182046 150 
4.55 104128.6998 8965.696524 140 
4.65 97522.61349 8764.717139 128 
4.75 91653.25225 8541.76666 120 
4.85 70584.87832 7410.283056 95 
4.95 61722.78372 6838.333113 85 
5.05 66309.16156 7218.115972 88 
5.15 66915.75212 7150.617805 91 
5.25 63209.19775 7037.692654 83 
5.35 50191.60467 6206.692032 68 
5.45 59889.96846 6788.433966 81 
5.55 49438.00307 6239.50722 65 
5.65 37174.42559 5448.519789 48 
5.75 39395.1526 5476.870845 54 
5.85 41504.96549 5665.54318 56 
5.95 42016.3362 5713.164292 56 
6.05 37431.97056 5347.658995 51 
6.15 30767.03483 4764.663611 43 
6.25 26258.51909 4468.494762 36 
6.35 21694.42056 3990.180842 31 
6.45 31353.8139 4965.21177 41 
6.55 6239.398773 2112.207189 9 
6.65 2080.679132 1208.877676 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
