# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174685004916
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+00
# Param: gx=-0.011
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:20 2026 (1790174720)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87991; dX=0.935494;
# signal: Min=0; Max=341961; Mean=43182.1;
# values: 5.18185e+06 63826.6 6854
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 621.1118641 621.1118641 1 
2.25 5975.354122 2171.803454 8 
2.35 4518.137806 1862.921566 6 
2.45 18156.8537 3836.509458 23 
2.55 26831.15876 4557.169595 36 
2.65 56437.73605 6499.530927 78 
2.75 160484.895 10931.37863 224 
2.85 304529.5257 15394.06916 407 
2.95 341961.365 16390.12681 454 
3.05 294985.6465 15293.6187 387 
3.15 334552.323 16309.25179 437 
3.25 271606.119 14706.78039 355 
3.35 226936.9225 13426.36485 296 
3.45 235779.2891 13578.8368 314 
3.55 223250.3835 13317.75171 292 
3.65 189479.1498 12136.80204 253 
3.75 184184.8664 12046.00919 243 
3.85 176351.0757 11678.48877 237 
3.95 171898.0076 11715.97696 224 
4.05 180736.0406 11829.48035 244 
4.15 142919.2598 10643.71013 187 
4.25 133894.2923 10264.55935 176 
4.35 121073.2736 9805.292512 158 
4.45 133215.1995 10238.0326 176 
4.55 114715.431 9473.755338 153 
4.65 89531.61744 8478.805318 116 
4.75 99361.90073 8899.681883 129 
4.85 109129.1809 9304.319965 143 
4.95 81447.51079 7948.747684 109 
5.05 88760.83954 8387.033067 117 
5.15 64824.16562 7161.647202 85 
5.25 67119.87115 7220.391103 90 
5.35 55400.37375 6597.432901 74 
5.45 56335.02849 6652.069742 75 
5.55 67283.5549 7266.196284 89 
5.65 46178.32758 6036.672435 61 
5.75 43901.4753 5874.343516 58 
5.85 49619.57294 6145.191597 68 
5.95 40974.5615 5684.601639 54 
6.05 35696.68327 5363.741661 46 
6.15 38215.96741 5569.780499 49 
6.25 35481.62934 5301.134125 47 
6.35 26310.66441 4653.227676 33 
6.45 26167.53147 4443.545796 36 
6.55 5020.469608 2081.296825 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
