# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184234782829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+11
# Param: gx=0.01
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:29 2026 (1790184269)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0726962; dX=0.0559017;
# signal: Min=0; Max=6.72661e+07; Mean=8.98374e+06;
# values: 8.98374e+08 1.13211e+08 2274
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 66861705.37 66861705.37 1 
0.0125 67266055.98 51818103.55 2 
0.0175 0 0 0 
0.0225 17171635.08 17171635.08 1 
0.0275 55935161.89 33694848.82 3 
0.0325 65537863.58 34495418.07 4 
0.0375 18968267.56 18968267.56 1 
0.0425 48414183.33 22884254.22 5 
0.0475 31130038.97 16359592.65 4 
0.0525 39606236.49 17826454.04 5 
0.0575 18593719.17 11229039.13 3 
0.0625 26834987.67 12459625.12 5 
0.0675 55526626.06 20611185.41 8 
0.0725 17751059.41 11070400.59 3 
0.0775 52947579.78 17353717.03 11 
0.0825 23688035.49 10178178.41 8 
0.0875 25191212.42 11380719.58 6 
0.0925 15519709.04 7728491.167 5 
0.0975 17462770.52 7557664.071 8 
0.1025 33164161.07 10629900.32 13 
0.1075 15307786.95 6348552.431 7 
0.1125 17045761.64 6585904.277 12 
0.1175 11499149.75 4850716.716 8 
0.1225 12415519.6 4950638.25 12 
0.1275 22260937.75 7009307.943 15 
0.1325 4507438.536 1957853.663 10 
0.1375 18519758.7 5547768.102 19 
0.1425 10056769.08 4088148.525 12 
0.1475 9917001.726 3550504.125 14 
0.1525 6829448.197 2886120.429 14 
0.1575 9721046.838 3817127.173 17 
0.1625 6557243.464 2355886.236 15 
0.1675 6619950.404 2594081.424 12 
0.1725 3950672.564 2134054.47 13 
0.1775 3697663.191 1676360.474 17 
0.1825 5089286.235 2031155.63 26 
0.1875 5112560.435 1962303.455 17 
0.1925 6789857.984 2788692.975 17 
0.1975 233137.5473 119737.8615 11 
0.2025 2000757.907 931782.328 15 
0.2075 2619156.059 1181113.86 22 
0.2125 1700206.078 644932.0965 19 
0.2175 1208351.526 506196.344 17 
0.2225 1489630.038 708017.0111 26 
0.2275 2175479.113 884805.8441 20 
0.2325 1261463.157 546656.1853 22 
0.2375 1430107.595 440616.9279 28 
0.2425 1577453.843 674379.2479 27 
0.2475 526039.2422 242657.8938 20 
0.2525 691533.1095 355647.4968 26 
0.2575 458125.5468 276632.0388 20 
0.2625 680504.9024 415179.1759 28 
0.2675 261379.4709 61033.55267 30 
0.2725 320072.8588 144837.8983 18 
0.2775 488699.3367 184052.5653 24 
0.2825 511883.7609 178886.0854 25 
0.2875 392544.6045 132222.281 24 
0.2925 216923.4674 74155.52938 26 
0.2975 140515.2013 44362.65774 16 
0.3025 402543.9247 176409.956 23 
0.3075 180737.5762 45948.33553 29 
0.3125 231675.3572 88113.7815 24 
0.3175 288423.8979 116669.9424 34 
0.3225 105372.295 31485.32552 22 
0.3275 118466.0475 28298.18574 35 
0.3325 108712.3791 31663.04306 30 
0.3375 119764.1017 32896.11314 26 
0.3425 161528.3401 73516.51037 26 
0.3475 181775.5111 49724.0086 35 
0.3525 75788.63396 19419.8656 36 
0.3575 119713.7763 31428.74809 26 
0.3625 118511.4826 29572.5137 32 
0.3675 102461.0383 27664.38154 33 
0.3725 153504.6709 37349.67675 32 
0.3775 95492.43138 26258.26641 33 
0.3825 70030.54305 18850.9232 28 
0.3875 101166.3328 29046.62597 30 
0.3925 132984.0403 33243.80851 49 
0.3975 61424.77922 21357.50105 26 
0.4025 133495.8571 31423.66915 46 
0.4075 140677.2185 34492.0389 37 
0.4125 139709.8497 30971.17865 45 
0.4175 157511.8218 33667.02952 55 
0.4225 138497.6936 34224.68873 37 
0.4275 84663.93894 22430.27752 39 
0.4325 58318.32029 19623.49452 34 
0.4375 32298.54074 10780.88586 31 
0.4425 88927.38968 22256.06626 45 
0.4475 76161.80466 19410.24807 48 
0.4525 39925.82537 10134.54536 37 
0.4575 40397.59117 9915.459171 35 
0.4625 64624.40655 16431.6999 41 
0.4675 61082.94987 15998.68309 49 
0.4725 89521.39012 23313.00907 47 
0.4775 40611.73167 13231.7749 46 
0.4825 50722.96656 15180.87603 43 
0.4875 78967.06322 19664.18939 49 
0.4925 35285.66975 10366.19166 40 
0.4975 39985.63756 12902.1223 44 
