# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764812509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+02
# Param: gx=0
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:59 2026 (1790182799)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0641509; dX=0.0565585;
# signal: Min=72530.7; Max=2.34798e+08; Mean=2.50308e+07;
# values: 2.50308e+09 3.00626e+08 5636
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 234797583.2 234797583.2 1 
0.0075 148895414.2 105480840.1 2 
0.0125 156528610.4 80177551.8 4 
0.0175 64564130.89 45736899.47 2 
0.0225 118848157.3 55773644.2 5 
0.0275 146906367.9 54451042.9 8 
0.0325 70561020.77 34398157.53 5 
0.0375 81334160.9 31556742.7 7 
0.0425 90372151.22 32865005.76 8 
0.0475 77974656.09 28704937.32 8 
0.0525 123926006.5 34957428.6 14 
0.0575 75159387.93 23823321.61 11 
0.0625 87066256.99 24518393.53 14 
0.0675 69211251.93 22027729.18 11 
0.0725 77312988.92 20263548.58 18 
0.0775 96162883.38 22352468.41 22 
0.0825 38416879.61 13408593.13 10 
0.0875 83355680.12 17872853.74 26 
0.0925 68211311.11 17171690.44 22 
0.0975 40254169.16 11551231.54 17 
0.1025 67047722.97 15053650.58 28 
0.1075 47045215 11049717.73 26 
0.1125 41143314.14 10905159.85 21 
0.1175 33998500.13 9467862.002 17 
0.1225 42559306.42 9346717.015 30 
0.1275 29727677.41 7613977.171 24 
0.1325 37065881.74 9040344.985 28 
0.1375 17566000.13 4790674.638 24 
0.1425 24897264.17 5893878.393 33 
0.1475 26838268.55 6265485.907 40 
0.1525 26410064.89 5546260.792 39 
0.1575 15364030.22 4154511.027 32 
0.1625 13528182.69 3992038.878 33 
0.1675 12426663.72 3779037.624 33 
0.1725 12570868.77 3492359.295 35 
0.1775 11240288.06 2686222.144 42 
0.1825 11281273.2 3023056.466 42 
0.1875 6108265.435 1829386.832 33 
0.1925 5662682.11 2364058.007 37 
0.1975 5366528.292 1710873.043 46 
0.2025 4350103.153 1450495.35 42 
0.2075 6587282.982 1775262.765 56 
0.2125 3979069.257 1248488.483 41 
0.2175 5417678.396 1657995.857 48 
0.2225 2638719.47 868066.652 45 
0.2275 3899852.696 1115818.325 50 
0.2325 4567556.355 1270092.567 59 
0.2375 1919439.355 579611.5745 56 
0.2425 2688850.313 763595.4441 57 
0.2475 3637840.354 910168.2288 63 
0.2525 4084016.738 1082254.789 61 
0.2575 2279987.158 573247.7288 74 
0.2625 1334985.148 326092.5207 65 
0.2675 1614815.854 480589.377 58 
0.2725 846134.527 264848.0371 61 
0.2775 918844.2253 341109.3239 60 
0.2825 821854.4075 191581.7024 62 
0.2875 981588.9649 261687.2796 55 
0.2925 941187.1333 245239.9005 68 
0.2975 767913.3058 222459.9098 70 
0.3025 635436.4907 189308.3361 64 
0.3075 870309.0202 247760.3754 63 
0.3125 557621.1367 125427.3467 62 
0.3175 648219.831 156745.7151 75 
0.3225 471975.1019 106338.5514 71 
0.3275 314631.306 56551.78955 65 
0.3325 251575.5893 45299.72393 70 
0.3375 381454.0208 62984.83824 85 
0.3425 335578.8604 53463.74837 78 
0.3475 277287.6715 50335.05167 69 
0.3525 359191.9407 59844.48718 84 
0.3575 361787.2509 55509.38361 91 
0.3625 333452.1933 51079.87878 94 
0.3675 269254.2836 45259.39903 85 
0.3725 333027.0373 51778.92549 86 
0.3775 265661.0045 47198.75197 75 
0.3825 248112.907 43887.65532 77 
0.3875 240948.0081 40684.00016 94 
0.3925 256631.0959 43013.08977 87 
0.3975 197963.1168 38874.77505 80 
0.4025 250565.2922 41913.91464 85 
0.4075 265460.4848 38952.20436 108 
0.4125 257624.2017 43459.03004 92 
0.4175 196320.4532 34604.31458 92 
0.4225 179525.4931 32728.21623 94 
0.4275 208267.3985 35510.68076 96 
0.4325 145443.6968 26819.67474 93 
0.4375 204823.4682 36776.30318 78 
0.4425 150764.0492 29574.21373 98 
0.4475 153826.1007 29426.11163 101 
0.4525 190221.5938 32220.40013 109 
0.4575 190263.6141 34242.43965 111 
0.4625 172002.2362 30237.72412 107 
0.4675 111825.642 19882.58892 102 
0.4725 145642.3246 26032.9534 119 
0.4775 174546.829 30928.97218 115 
0.4825 154025.411 26787.86354 102 
0.4875 102772.6869 18171.59433 132 
0.4925 154513.7161 26540.36096 134 
0.4975 72530.68998 12370.56991 104 
