# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181579421666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:14 2026 (1790181614)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42382; dX=1.02691;
# signal: Min=0; Max=8510.67; Mean=1383.61;
# values: 166033 9976.95 5254
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 80.96583386 93.47261106 3 
2.25 0.2672161367 0.2103056937 3 
2.35 8.990045927 7.656241314 3 
2.45 4.134052046 3.139684334 6 
2.55 108.2398327 106.6796153 17 
2.65 499.2891321 316.1625756 55 
2.75 847.5658365 340.5061661 184 
2.85 4340.784386 1792.744294 292 
2.95 3380.599642 1265.270729 345 
3.05 8510.67058 2404.783066 314 
3.15 7177.514475 2138.029876 334 
3.25 5667.023091 1938.35684 276 
3.35 7583.405099 2384.808697 266 
3.45 4320.369477 1706.623122 255 
3.55 2638.248471 1231.319111 209 
3.65 3603.207964 1115.266015 207 
3.75 5262.554149 1632.815428 224 
3.85 5762.040255 1785.215397 165 
3.95 5845.940079 2022.847885 188 
4.05 5040.891619 1689.558775 156 
4.15 1627.677664 615.0047283 129 
4.25 5720.401444 1952.824345 137 
4.35 4698.227403 1724.487446 125 
4.45 6228.66918 1859.395342 121 
4.55 5070.411608 1914.329682 102 
4.65 4072.111054 1533.048453 113 
4.75 7182.994252 1990.440145 96 
4.85 3900.429278 1510.122096 83 
4.95 5098.154561 1648.978987 89 
5.05 4953.406164 1817.219203 83 
5.15 5014.5135 1573.386101 85 
5.25 3951.77774 1922.137687 63 
5.35 2152.042147 863.3173106 56 
5.45 4705.667212 1479.038851 54 
5.55 3837.053343 1696.023162 50 
5.65 5012.73143 1914.677017 48 
5.75 2122.768716 802.024102 59 
5.85 3723.998312 1415.268853 43 
5.95 4468.058127 1813.222353 39 
6.05 1843.666856 822.8459488 36 
6.15 1657.159954 598.490626 43 
6.25 2602.057212 1373.957547 33 
6.35 1586.070978 766.9707695 31 
6.45 3254.704929 1681.140681 25 
6.55 849.7740505 639.4881266 6 
6.65 15.97179153 9.918949805 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
