# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184215818609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+09
# Param: gx=0.01
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:10 2026 (1790184250)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2992; dX=0.971438;
# signal: Min=0; Max=10643.2; Mean=1173.23;
# values: 140787 9208.88 4487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1685799642 0.1685799642 1 
2.25 0.1364239775 0.148911632 3 
2.35 0.5870998401 0.6352549367 3 
2.45 2.089392414 1.248692289 8 
2.55 9.042519693 4.518423247 18 
2.65 140.5684555 113.0825418 34 
2.75 2760.966454 1693.368201 83 
2.85 771.7633327 319.7205778 195 
2.95 4917.237089 1472.648319 308 
3.05 7190.324051 2086.152098 266 
3.15 5922.931452 1819.091893 310 
3.25 6494.524637 1731.336281 270 
3.35 4908.359747 1913.162962 218 
3.45 3060.797965 1304.377423 195 
3.55 4966.422878 1801.717518 206 
3.65 3450.348357 1261.23323 164 
3.75 6522.675573 1814.290036 181 
3.85 1836.199743 901.6841572 168 
3.95 10643.21079 2994.346528 154 
4.05 6111.928826 1910.281467 135 
4.15 2249.250391 1029.699637 123 
4.25 3623.730318 1510.326594 109 
4.35 3911.017957 1447.424421 120 
4.45 3162.155802 1453.548359 82 
4.55 3941.357509 1065.521898 100 
4.65 4410.510739 1746.31553 91 
4.75 5710.882007 1734.686375 93 
4.85 2710.3262 1143.168361 89 
4.95 4817.197881 1709.465343 79 
5.05 5942.774313 2208.730689 80 
5.15 1455.959669 754.8150947 70 
5.25 3676.527786 1378.555405 66 
5.35 2425.088988 1283.610937 51 
5.45 4056.04233 1703.315437 56 
5.55 946.1249084 430.6494815 40 
5.65 3868.280346 1795.398504 49 
5.75 1943.887974 1027.746497 46 
5.85 1738.030315 884.645294 41 
5.95 1911.700588 911.0097343 36 
6.05 3054.157355 1706.940263 32 
6.15 1712.540624 1032.479063 31 
6.25 1279.89591 891.7584616 27 
6.35 1279.64629 814.4940349 21 
6.45 960.5354556 734.0589068 22 
6.55 244.9822479 153.4379141 10 
6.65 44.46593553 43.73328464 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
