# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169607422945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-20
# Param: gx=-0.011
# Param: gy=-0.02
# Date: Wed Sep 23 15:20:11 2026 (1790169611)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05758; dX=0.985166;
# signal: Min=0; Max=1.25171e+06; Mean=202528;
# values: 2.43034e+07 379975 8070
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2849.781222 2849.781222 1 
2.35 0.001912305648 0.001912305648 1 
2.45 34516.01982 16120.27587 10 
2.55 56994.18067 18230.36241 26 
2.65 146390.6308 31190.72419 58 
2.75 623918.9908 62726.34642 215 
2.85 1079164.434 82751.47006 369 
2.95 1251705.934 89582.88367 422 
3.05 1120877.748 82576.21753 454 
3.15 1158118.84 85278.74614 428 
3.25 1234336.508 87356.88291 417 
3.35 1190224.308 84901.27432 377 
3.45 996576.7767 76055.45428 363 
3.55 1076714.547 78797.70075 368 
3.65 864761.0927 70946.93923 302 
3.75 1021451.672 77176.15314 319 
3.85 826596.286 68024.33974 275 
3.95 844309.3694 69681.4335 254 
4.05 773684.8146 67332.76086 243 
4.15 783172.0039 67071.61217 246 
4.25 703942.8551 64238.61861 228 
4.35 596572.1274 58061.02141 187 
4.45 669334.6827 61852.37798 210 
4.55 581655.069 57725.24235 180 
4.65 510552.2788 54731.43304 173 
4.75 505771.562 54922.57924 166 
4.85 471529.5977 52043.12649 158 
4.95 401845.9758 46934.60555 144 
5.05 371921.6869 44885.60769 142 
5.15 472289.0343 53460.54966 136 
5.25 401575.7419 49398.81247 120 
5.35 391060.8262 46236.02424 127 
5.45 365724.3858 47032.6218 112 
5.55 326450.8711 43280.29765 96 
5.65 361625.1375 45514.71348 127 
5.75 304970.1588 42378.2138 97 
5.85 323527.9059 44960.42167 84 
5.95 224989.0419 36266.5339 73 
6.05 295160.6549 42356.13609 82 
6.15 243656.1867 37717.09565 79 
6.25 263039.3073 41719.8265 78 
6.35 233735.6436 38010.53666 65 
6.45 154510.8639 31616.88559 44 
6.55 33227.07306 13536.12306 11 
6.65 8367.371805 5785.296779 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
