# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169532931863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-20
# Param: gx=-0.016
# Param: gy=-0.02
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03413; dX=0.974692;
# signal: Min=0; Max=931798; Mean=147752;
# values: 1.77302e+07 334804 5314
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 17258.52058 12205.62236 2 
2.35 7029.40363 8609.226045 2 
2.45 55339.40632 19779.64902 11 
2.55 48371.62855 16943.90135 19 
2.65 133466.6227 31080.42625 39 
2.75 555396.3691 59567.801 155 
2.85 828394.5662 75185.82292 293 
2.95 931798.4879 77953.99005 317 
3.05 744773.4961 69731.5337 282 
3.15 890863.147 77383.14623 270 
3.25 827795.8822 73416.45239 276 
3.35 774628.1889 70639.53589 235 
3.45 831367.7197 75075.0304 236 
3.55 724380.9676 67157.30423 205 
3.65 661743.8312 63184.32378 199 
3.75 618988.02 61787.76222 181 
3.85 696018.0146 64560.17983 200 
3.95 542210.1207 56525.94305 161 
4.05 506686.923 55467.36472 144 
4.15 415972.7914 49175.7728 132 
4.25 574047.0065 60520.76038 150 
4.35 510414.8654 57228.44944 139 
4.45 548475.8674 57066.40885 148 
4.55 501267.8776 55264.09158 139 
4.65 359324.4005 47581.34917 104 
4.75 334595.3434 45493.26323 103 
4.85 429588.6227 50307.28822 132 
4.95 297129.1178 43589.42307 95 
5.05 399134.4857 51835.08909 98 
5.15 282014.5188 42597.33978 95 
5.25 331648.9336 44515.42196 100 
5.35 283415.7255 43609.97176 76 
5.45 268859.039 40951.83881 67 
5.55 207447.0565 35964.06539 58 
5.65 260421.2865 40928.09127 70 
5.75 202395.4664 35401.96427 58 
5.85 212525.3036 37098.62213 58 
5.95 189412.7029 35678.60065 49 
6.05 142855.102 28230.32092 46 
6.15 122110.1534 25026.52106 47 
6.25 166494.4389 32362.23873 47 
6.35 168711.5929 32780.63973 43 
6.45 105142.4691 26229.54664 25 
6.55 20288.51049 12282.49163 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
