# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790128164
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-04
# Param: gx=0
# Param: gy=-0.004
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03455; dX=0.969299;
# signal: Min=0; Max=7.5565e+06; Mean=1.12314e+06;
# values: 1.34776e+08 879091 46298
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14574.16979 7165.023393 6 
2.25 14680.17244 6906.171149 8 
2.35 97241.90269 24336.2501 28 
2.45 143221.249 28732.29713 55 
2.55 391647.1553 46753.30467 142 
2.65 974321.082 76074.75185 344 
2.75 2677267.967 123850.5624 987 
2.85 5689398.766 180197.5193 1949 
2.95 7556497.37 210503.9443 2560 
3.05 7175338.886 205344.4851 2488 
3.15 6807269.631 198408.1171 2372 
3.25 6586896.223 195962.7282 2246 
3.35 6156099.83 189769.5493 2095 
3.45 6061093.396 186485.4361 2050 
3.55 5761049.618 181601.9016 1930 
3.65 5112359.165 170135.1441 1835 
3.75 5221225.878 174223.8235 1708 
3.85 4971027.76 169346.1352 1700 
3.95 4459645.53 159867.4448 1525 
4.05 4004579.509 148517.1374 1473 
4.15 4368082.685 158495.8248 1469 
4.25 3706086.386 144423.869 1283 
4.35 3830546.174 148106.5496 1284 
4.45 3414040.998 139900.2998 1127 
4.55 3400810.991 140963.9976 1123 
4.65 3135546.086 134198.333 1067 
4.75 2931719.076 128687.9269 1033 
4.85 2872221.273 129074.2828 965 
4.95 2634250.276 123207.7263 926 
5.05 2342593.353 112706.2867 858 
5.15 2357421.686 115900.8954 805 
5.25 2219084.739 112143.9943 761 
5.35 1884133.593 102871.909 678 
5.45 1821773.201 102207.0935 627 
5.55 1715838.737 98948.4691 588 
5.65 1675626.783 97403.59011 565 
5.75 1674484.379 97139.53085 573 
5.85 1322729.002 85150.97227 484 
5.95 1439079.055 90877.4898 493 
6.05 1264413.636 82602.1871 464 
6.15 1286149.987 85089.0853 419 
6.25 1186683.539 82042.45434 388 
6.35 1126093.081 80395.03005 379 
6.45 882891.3371 69742.57899 310 
6.55 350257.7597 45333.40428 105 
6.65 58426.83584 18474.54965 23 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
