# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185591734970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-08
# Param: gx=0.02
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:06 2026 (1790185626)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35212; dX=1.01963;
# signal: Min=0; Max=6391.51; Mean=672.027;
# values: 80643.3 7324.27 2661
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0.1838329732 0.2129867277 2 
2.55 39.58716176 45.56247644 3 
2.65 13.46285475 8.200259401 13 
2.75 28.88127498 13.46343592 27 
2.85 798.2868503 706.0554867 92 
2.95 2584.777093 1210.003726 174 
3.05 4152.902084 1786.238233 173 
3.15 6391.507333 2401.906869 154 
3.25 2216.714154 869.3768814 163 
3.35 3762.608878 1602.416879 164 
3.45 2782.429828 1167.053928 122 
3.55 1517.869791 880.0413477 108 
3.65 4135.683168 2106.837365 116 
3.75 1802.71737 856.1223464 111 
3.85 1937.949779 851.3085791 88 
3.95 1595.924349 934.0989824 83 
4.05 2404.671604 1115.236422 91 
4.15 3425.281419 1507.054679 84 
4.25 2901.731492 1729.620531 77 
4.35 2368.198049 1286.330483 79 
4.45 1586.18628 765.5972435 70 
4.55 440.5777825 147.0495753 60 
4.65 2701.035289 1346.048483 47 
4.75 2329.187365 1206.102851 42 
4.85 2308.590886 1428.660078 58 
4.95 3706.059864 1805.818106 52 
5.05 2467.682394 1375.366776 34 
5.15 1378.336214 544.6161065 39 
5.25 2214.499324 1339.414087 40 
5.35 1036.853899 486.051528 35 
5.45 3685.43877 1652.283426 35 
5.55 1036.738425 669.6770198 28 
5.65 620.7283574 322.8311943 30 
5.75 2084.624986 1161.418978 23 
5.85 487.4924755 443.450349 17 
5.95 2435.542986 1277.867928 28 
6.05 652.3029525 622.1115866 19 
6.15 74.29256287 39.26059234 19 
6.25 1060.811962 1036.504052 16 
6.35 1228.21297 757.6565311 17 
6.45 1482.441472 1049.409371 15 
6.55 674.4493351 479.9942594 10 
6.65 89.82722249 102.0283041 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
