# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176862489429
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-07
# Param: gx=0.004
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:37 2026 (1790176897)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92124; dX=0.936273;
# signal: Min=0; Max=306962; Mean=40357.3;
# values: 4.84288e+06 61380.7 6471
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3796.394357 1708.881949 5 
2.35 6260.664795 2293.886458 8 
2.45 11457.15486 3043.108034 15 
2.55 17084.61943 3628.588163 23 
2.65 42829.81441 5669.092841 59 
2.75 123181.1075 9672.640445 169 
2.85 231412.893 13478.22075 308 
2.95 301748.8856 15342.67317 403 
3.05 306962.446 15579.05582 403 
3.15 277363.5855 14636.08144 372 
3.25 270440.1212 14537.37676 360 
3.35 239475.535 13667.76377 318 
3.45 198152.0902 12436.56022 265 
3.55 192745.0575 12302.04809 255 
3.65 215337.6103 12930.13501 289 
3.75 190944.9042 12231.67258 253 
3.85 177593.9111 11699.44041 239 
3.95 153713.7814 10841.05631 209 
4.05 144113.3509 10549.32194 194 
4.15 148671.8133 10790.968 197 
4.25 142163.314 10559.27566 189 
4.35 121792.7647 9855.325077 158 
4.45 122446.0922 9688.913643 166 
4.55 93915.70684 8472.735386 128 
4.65 98653.45333 8721.797769 133 
4.75 95529.48394 8594.913282 128 
4.85 71599.40476 7522.364126 94 
4.95 86948.44235 8205.790066 116 
5.05 77425.04504 7768.439707 103 
5.15 72715.00331 7504.230575 99 
5.25 80280.29328 7840.679491 109 
5.35 52658.22507 6413.770933 70 
5.45 68719.06343 7308.733609 92 
5.55 65566.1035 7148.51212 87 
5.65 50635.06784 6164.214464 71 
5.75 50256.08531 6301.239975 66 
5.85 39045.6792 5468.140473 53 
5.95 37834.05451 5410.634605 51 
6.05 38411.80052 5562.632053 49 
6.15 34581.34186 5124.250012 48 
6.25 28225.00764 4768.182555 36 
6.35 30019.66615 4892.464886 39 
6.45 13907.77044 3266.170022 19 
6.55 12723.51128 3045.833314 18 
6.65 3543.824224 1590.593155 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
