# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173897512964
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+20
# Param: gx=-0.017
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:11 2026 (1790173931)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86594; dX=0.921307;
# signal: Min=0; Max=90156.1; Mean=11148.3;
# values: 1.3378e+06 32539.5 1748
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 636.751531 636.751531 1 
2.25 0 0 0 
2.35 913.0769412 913.0769412 1 
2.45 5045.603589 1923.533123 7 
2.55 6381.888254 2197.077969 9 
2.65 14448.46454 3358.585052 19 
2.75 56183.13396 6575.795329 75 
2.85 90156.06291 8459.378532 118 
2.95 75083.09362 7677.894298 99 
3.05 77934.52973 7849.30214 102 
3.15 71366.90396 7632.784374 90 
3.25 73753.52515 7718.421729 94 
3.35 69032.47631 7514.563154 87 
3.45 48459.64649 6127.181148 65 
3.55 55840.22721 6562.544105 75 
3.65 60028.3353 6948.28917 77 
3.75 43610.0809 5811.712563 58 
3.85 42390.27103 5760.813241 56 
3.95 45016.78263 5957.311217 59 
4.05 48502.11723 6177.032442 64 
4.15 28311.83559 4736.581955 37 
4.25 30940.61886 4865.9964 42 
4.35 32059.86808 4979.998527 43 
4.45 29902.50436 4837.747441 40 
4.55 33320.28502 5163.630176 43 
4.65 30878.9622 4953.761169 40 
4.75 25080.72146 4450.238711 33 
4.85 24286.19056 4376.794889 32 
4.95 30826.50551 5009.125031 39 
5.05 20201.87719 3893.263203 28 
5.15 23556.66164 4372.37516 30 
5.25 12971.81371 3202.462816 17 
5.35 21586.14197 4161.824963 28 
5.45 15530.15903 3517.893813 20 
5.55 14982.68515 3406.271032 20 
5.65 10408.39003 2935.208511 13 
5.75 9054.987301 2587.980187 13 
5.85 14164.55803 3472.492683 17 
5.95 14157.27279 3477.247422 17 
6.05 12777.23237 3057.223453 18 
6.15 5900.592594 2248.696034 7 
6.25 3727.724189 1724.38591 5 
6.35 5056.787287 2081.92879 6 
6.45 2400.871855 1401.08584 3 
6.55 931.4742049 931.4742049 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
