# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180748979940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+02
# Param: gx=-0.014
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:23 2026 (1790180783)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40436; dX=1.04487;
# signal: Min=0; Max=9157.66; Mean=1451.27;
# values: 174153 10039.4 5442
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.09556352526 0.07298716379 3 
2.35 2.621161574 2.157931251 4 
2.45 8.943499374 4.88785606 17 
2.55 744.1728075 458.7193137 32 
2.65 321.7783373 296.3964205 71 
2.75 2644.529009 1199.289447 206 
2.85 8152.604919 2110.599566 335 
2.95 3529.010875 1294.191333 324 
3.05 4936.738347 1489.365763 329 
3.15 6683.300222 2002.552411 293 
3.25 4302.101975 1604.82135 298 
3.35 4521.112886 1570.992216 237 
3.45 6148.128096 1915.105538 243 
3.55 4273.226442 1381.756677 233 
3.65 4929.821741 1526.636235 203 
3.75 9157.65928 2563.754001 198 
3.85 3433.143706 1190.814177 180 
3.95 7286.406728 2067.944474 165 
4.05 8298.173625 2171.289571 166 
4.15 4704.782686 1386.575261 162 
4.25 3369.899409 1302.324293 162 
4.35 4928.576226 1757.800788 156 
4.45 3717.213559 1303.836805 109 
4.55 5280.671728 1818.413425 113 
4.65 6013.23357 2002.047939 109 
4.75 5093.62119 1771.863791 82 
4.85 3916.822785 1439.13467 111 
4.95 2502.917455 829.5608481 97 
5.05 2680.05778 1183.187686 78 
5.15 2659.271495 1224.073506 59 
5.25 5221.10881 1836.8631 81 
5.35 4201.042616 1497.767831 66 
5.45 3491.886325 1385.086636 63 
5.55 6516.693772 2463.276473 64 
5.65 4855.623627 1861.594396 43 
5.75 6400.884245 2258.32341 56 
5.85 3577.378427 1221.450696 58 
5.95 4417.252366 1650.514477 45 
6.05 2738.577179 1497.605766 44 
6.15 687.7339243 403.4382114 44 
6.25 1197.553561 691.2031566 32 
6.35 3564.440684 1494.982286 26 
6.45 2270.261619 1075.336265 39 
6.55 771.6199362 781.396652 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
