# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183255768390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+17
# Param: gx=0.003
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:10 2026 (1790183290)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39962; dX=1.04065;
# signal: Min=0; Max=7215.55; Mean=1027.81;
# values: 123337 8202.13 4327
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1311688808 0.09315266287 2 
2.35 0.1823444215 0.1405900908 4 
2.45 0.3613515601 0.4425100869 2 
2.55 12.32998192 6.76074206 22 
2.65 418.7553883 329.1860247 34 
2.75 1968.701145 887.8488761 119 
2.85 1951.087966 1024.415597 206 
2.95 4586.104631 1343.880173 288 
3.05 5589.793789 1825.133709 298 
3.15 4384.375934 1677.398237 254 
3.25 3259.2758 1188.961833 232 
3.35 4440.345729 1492.580804 221 
3.45 3406.991108 1256.78564 224 
3.55 4329.376247 1543.678844 182 
3.65 4558.156074 1715.220277 172 
3.75 2540.182064 1056.004512 166 
3.85 4444.000628 1651.69466 142 
3.95 2592.398131 1221.861762 152 
4.05 7215.549169 2140.558002 132 
4.15 4682.621957 1491.552337 131 
4.25 3254.498681 1195.480502 116 
4.35 4935.55341 2046.812658 92 
4.45 1824.940362 671.8163899 86 
4.55 2227.719364 999.5892066 96 
4.65 2356.468774 1010.886947 85 
4.75 2025.740687 1221.376297 56 
4.85 5593.740041 1818.642402 94 
4.95 3236.797507 1426.905588 72 
5.05 3792.490247 1342.845589 75 
5.15 1739.346408 678.9677873 58 
5.25 1554.565591 921.8351624 56 
5.35 4513.460853 1673.574963 63 
5.45 1801.621286 823.452169 52 
5.55 3659.351117 1543.077234 47 
5.65 659.5327927 349.5692109 41 
5.75 3589.689968 1431.377085 45 
5.85 1218.18493 936.821007 37 
5.95 3269.52654 1614.350479 34 
6.05 2863.106343 963.9101405 45 
6.15 2824.597268 1600.59825 23 
6.25 3965.285335 1316.037993 26 
6.35 1181.579033 587.5002434 25 
6.45 813.7683715 587.5049429 16 
6.55 54.89805254 47.87409999 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
