# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782055176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06533; dX=0.978534;
# signal: Min=0; Max=3.73985e+06; Mean=598894;
# values: 7.18673e+07 644369 24686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 330.9337849 405.3094558 2 
2.25 233.3050877 260.8430178 4 
2.35 38242.89987 15199.92513 12 
2.45 103617.1046 23984.73061 30 
2.55 223475.4655 37848.62287 73 
2.65 476430.1282 55302.28246 164 
2.75 1456278.512 93018.81249 515 
2.85 3019281.209 134508.4784 1139 
2.95 3610826.695 146507.9775 1306 
3.05 3739850.88 149118.8941 1310 
3.15 3460544.817 143865.0391 1282 
3.25 3468057.315 141882.8839 1179 
3.35 3213634.627 136617.9751 1115 
3.45 3083133.636 133393.6985 1098 
3.55 2907289.215 129799.4171 1020 
3.65 2958759.29 131012.8285 967 
3.75 2613380.813 122360.8802 882 
3.85 2510991.325 117998.1912 857 
3.95 2702909.431 123246.0375 900 
4.05 2529956.811 122870.009 778 
4.15 2230224.806 111800.4386 743 
4.25 1968701.72 106525.0983 631 
4.35 1893984.733 102369.1596 645 
4.45 1785099.376 101535.1581 599 
4.55 1603369.312 95621.05602 556 
4.65 1702580.619 98723.89922 574 
4.75 1589854.511 96312.51265 530 
4.85 1610711.003 96152.39033 531 
4.95 1364984.418 88532.48695 470 
5.05 1303480.367 86215.96008 465 
5.15 1126406.149 77093.15283 415 
5.25 1186046.819 81991.50728 416 
5.35 1262083.522 86360.88829 402 
5.45 1140307.209 82073.46469 363 
5.55 1055888.203 77286.19698 360 
5.65 989369.4264 74180.22836 341 
5.75 912869.0092 70762.66714 325 
5.85 835367.618 69590.3183 290 
5.95 769229.1529 66059.30306 247 
6.05 823430.3075 69999.40114 255 
6.15 770905.2358 66508.33183 250 
6.25 585954.1917 56594.75081 217 
6.35 525700.5297 52700.53238 194 
6.45 462129.3713 51488.46086 156 
6.55 197868.9197 33460.18584 66 
6.65 53511.47689 20184.15959 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
