# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181197355350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+05
# Param: gx=-0.011
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:52 2026 (1790181232)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0606812; dX=0.0556695;
# signal: Min=35195.8; Max=2.81926e+08; Mean=1.66993e+07;
# values: 1.66993e+09 3.18618e+08 2957
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 281926462.8 281926462.8 1 
0.0075 100690757.4 100690757.4 1 
0.0125 17616052.27 17616052.27 1 
0.0175 31202273.74 31202273.74 1 
0.0225 72857161.09 43065856.38 3 
0.0275 75723057.39 39383384.71 4 
0.0325 61512001.9 32194639.01 4 
0.0375 97415343.66 36060997.72 8 
0.0425 119120702.3 38642864.3 10 
0.0475 38106928.71 19714434.08 4 
0.0525 14860370.74 11031093.82 3 
0.0575 17675286.99 11114049.81 3 
0.0625 74124489.38 23477630.71 11 
0.0675 66827664.82 23084883.64 9 
0.0725 63559074.97 18693423.32 14 
0.0775 46974271.02 14808433.22 12 
0.0825 33303699.26 12229642.69 9 
0.0875 40879634.59 12627481.28 12 
0.0925 39892461.01 12521018.79 14 
0.0975 42378131.65 12838412.43 13 
0.1025 32952350.31 11126316.98 11 
0.1075 23639120.12 7586676.597 12 
0.1125 31953754.07 9540120.546 15 
0.1175 12740884.42 5668195.406 10 
0.1225 21277442.36 6600650.637 15 
0.1275 16780706.16 5485988.455 14 
0.1325 14863350.97 5056377.32 12 
0.1375 24339455.04 6280160.685 21 
0.1425 15824040.79 4801814.365 22 
0.1475 15783807.89 5080141.528 20 
0.1525 16730292.05 4342480.367 27 
0.1575 12237649.09 3835820.562 20 
0.1625 7181522.511 3170506.847 19 
0.1675 5384087.24 2162174.395 16 
0.1725 9306306.709 2919273.572 24 
0.1775 8757685.808 3058390.853 22 
0.1825 8781835.352 2868126.206 27 
0.1875 6728990.308 2136155.91 35 
0.1925 9344782.458 2900083.202 27 
0.1975 6429176.586 2236405.073 29 
0.2025 3026830.779 1358453.589 20 
0.2075 4369851.404 1759586.614 28 
0.2125 1605566.678 928136.3438 15 
0.2175 1050125.649 463711.8192 23 
0.2225 2744296.119 1093474.583 24 
0.2275 2589926.03 944656.5851 28 
0.2325 812422.5737 323590.6547 16 
0.2375 2057144.588 730364.1729 36 
0.2425 950025.0008 415582.3519 24 
0.2475 2930224.059 1000963.842 48 
0.2525 830656.0453 296840.5096 28 
0.2575 345413.722 107727.96 28 
0.2625 138375.9992 48411.5564 18 
0.2675 408668.4431 124712.5811 38 
0.2725 501749.8202 208106.5227 40 
0.2775 745768.7768 234193.295 39 
0.2825 179457.1661 43293.52915 27 
0.2875 818954.2194 287799.1943 41 
0.2925 382120.7097 125532.2285 31 
0.2975 318931.9555 65360.2447 40 
0.3025 334704.665 95095.27638 30 
0.3075 317883.5497 120301.3226 33 
0.3125 149768.7204 40353.2727 27 
0.3175 366640.3123 83005.24337 52 
0.3225 323079.1063 112212.7853 40 
0.3275 227791.7276 47923.98848 41 
0.3325 158843.5715 49618.70481 33 
0.3375 155907.5235 35276.52008 42 
0.3425 188242.2978 44886.50739 43 
0.3475 162290.2525 47574.56591 45 
0.3525 184881.6169 39058.57809 51 
0.3575 219673.2375 46562.88962 46 
0.3625 117912.6953 31838.72557 33 
0.3675 116655.9817 34021.85442 28 
0.3725 146352.1636 33134.5023 45 
0.3775 89728.013 25578.55286 35 
0.3825 99650.53693 28435.08172 34 
0.3875 160462.6649 33253.37784 61 
0.3925 128789.3598 29472.81365 53 
0.3975 99073.09178 25403.83137 41 
0.4025 95077.72748 24049.11168 42 
0.4075 123169.1378 27970.93333 45 
0.4125 128906.8109 30564.70394 44 
0.4175 88015.96049 24513.93258 42 
0.4225 135116.425 28435.79006 63 
0.4275 83843.40938 25817.63537 45 
0.4325 119044.011 27995.22529 51 
0.4375 74039.16719 18794.7995 45 
0.4425 80181.81566 21815.26424 45 
0.4475 89597.53826 23483.13049 51 
0.4525 76504.35509 19578.28173 46 
0.4575 88798.94007 21680.76367 59 
0.4625 35195.77212 11358.40828 47 
0.4675 40928.87011 9448.285797 45 
0.4725 51864.60024 11888.19932 52 
0.4775 88759.46655 21539.14661 57 
0.4825 68201.71006 18846.53165 49 
0.4875 79205.83587 21059.05554 57 
0.4925 64264.26938 16112.89031 59 
0.4975 79191.1335 17161.3227 73 
