# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182242662729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+19
# Param: gx=-0.004
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:17 2026 (1790182277)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0146932; dX=0.00923804;
# signal: Min=0; Max=2.18774e+08; Mean=1.90059e+07;
# values: 1.90059e+09 2.1803e+08 3177
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 69059277.54 48917389.88 2 
0.005304624991 218774041.2 116859975 5 
0.006820232132 155527137.8 92279167.15 3 
0.008335839272 142610128.6 70735595.63 5 
0.009851446413 165358671.9 70119732.6 7 
0.01136705355 125861291.3 59626833.93 7 
0.01288266069 120416661.4 53937594.4 7 
0.01439826783 141035463 50598940.3 10 
0.01591387497 85390690.96 31384889.59 9 
0.01742948211 126183289.3 37588275.09 14 
0.01894508925 90532789.51 30328531.88 14 
0.0204606964 108187012.2 29707655.04 19 
0.02197630354 69628119.98 21931564.45 16 
0.02349191068 67308885.11 23409572.99 19 
0.02500751782 44139136.22 14380316.37 15 
0.02652312496 34447330.67 13635019.62 12 
0.0280387321 22176777.37 7190704.089 15 
0.02955433924 20010131.61 4904163.713 23 
0.03106994638 15924035.42 5154748.893 16 
0.03258555352 19566322.07 5602108.837 23 
0.03410116066 15144617.2 4641941.846 25 
0.0356167678 8155826.13 2805798.055 25 
0.03713237494 4088229.139 1354349.217 23 
0.03864798208 6930886.741 2960128.045 32 
0.04016358922 888490.2833 322003.5031 25 
0.04167919636 1806486.912 546520.0024 26 
0.0431948035 2660465.027 1033390.442 28 
0.04471041064 462093.9075 182207.063 22 
0.04622601778 1092295.735 528414.5456 31 
0.04774162492 814524.5489 212439.6715 33 
0.04925723206 879313.3922 206559.9127 36 
0.0507728392 547102.0475 122681.8981 35 
0.05228844634 660445.071 165030.0028 29 
0.05380405348 1112085.839 221224.844 43 
0.05531966062 1113573.72 221282.0992 37 
0.05683526776 1242043.502 224923.851 43 
0.05835087491 1275986.066 216749.3701 44 
0.05986648205 1063565.722 186071.1146 41 
0.06138208919 1105588.922 219301.1877 37 
0.06289769633 691906.2284 138850.1905 38 
0.06441330347 838126.6119 185619.7862 38 
0.06592891061 662523.9433 143345.1168 41 
0.06744451775 613145.301 124859.7678 42 
0.06896012489 611731.5276 124702.4095 46 
0.07047573203 227337.9597 50421.8064 45 
0.07199133917 294989.7419 80136.86443 40 
0.07350694631 213819.4071 52194.13644 55 
0.07502255345 164563.2188 45131.78799 49 
0.07653816059 101599.4843 26018.89489 49 
0.07805376773 133610.748 29638.49992 62 
0.07956937487 154759.5132 35212.79891 60 
0.08108498201 83501.02851 17255.16182 43 
0.08260058915 83639.35486 18045.05382 35 
0.08411619629 131633.3677 23933.27448 53 
0.08563180343 151621.0943 27273.44426 49 
0.08714741057 173130.9927 29592.36775 54 
0.08866301771 177664.5012 31378.28593 46 
0.09017862485 197935.401 31580.53054 52 
0.09169423199 200181.7587 32160.44164 53 
0.09320983913 191697.3854 30442.29383 56 
0.09472544627 142354.6897 24095.06684 50 
0.09624105341 136187.6401 23890.3332 46 
0.09775666056 147838.1188 23736.28258 55 
0.0992722677 113233.9273 20453.97017 50 
0.1007878748 65332.22188 15114.47208 35 
0.102303482 61140.6644 14512.5762 37 
0.1038190891 65947.67387 14137.77553 58 
0.1053346963 43289.57755 10844.32879 50 
0.1068503034 20694.65355 6570.965618 35 
0.1083659105 23954.73111 7463.99811 39 
0.1098815177 20548.60901 4895.266824 39 
0.1113971248 22872.14581 5048.90894 46 
0.112912732 20717.14786 5128.447517 35 
0.1144283391 28801.72237 5745.840411 41 
0.1159439462 23690.95807 5091.675966 39 
0.1174595534 31093.52537 5760.677252 38 
0.1189751605 22587.86863 5147.970457 26 
0.1204907677 35315.69294 6334.437912 40 
0.1220063748 34363.13253 6467.554506 35 
0.1235219819 27830.61883 5809.074788 28 
0.1250375891 28233.68708 5773.908662 31 
0.1265531962 27259.15281 5656.004614 32 
0.1280688034 27006.47632 5488.436922 35 
0.1295844105 17133.15263 3854.303924 27 
0.1311000176 23694.72845 5096.366726 35 
0.1326156248 12309.59232 3352.826054 28 
0.1341312319 11142.91808 2577.603204 29 
0.1356468391 14085.22743 3414.214609 38 
0.1371624462 10601.63385 3018.527422 34 
0.1386780533 6820.121489 1842.060986 29 
0.1401936605 6784.165402 1919.933679 29 
0.1417092676 3691.051309 1077.384553 27 
0.1432248748 4243.81513 1201.348501 18 
0.1447404819 5608.254881 1588.038843 26 
0.146256089 5132.839131 1383.043906 24 
0.1477716962 3471.589618 1180.588177 14 
0.1492873033 5063.814474 1440.207568 19 
0.1508029105 5025.730664 1293.719881 18 
