# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182242662729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+19
# Param: gx=-0.004
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:17 2026 (1790182277)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0775946; dX=0.0533722;
# signal: Min=0; Max=1.00399e+08; Mean=7.61229e+06;
# values: 7.61229e+08 8.42416e+07 2019
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 48919763.51 34591543.58 2 
0.0275 60608320.94 36148471.62 3 
0.0325 100399240.9 41763914.65 6 
0.0375 24438447.68 17576219.6 2 
0.0425 36581795.45 20927513.62 4 
0.0475 11009685.25 11009685.25 1 
0.0525 25328159.23 15390204.05 3 
0.0575 34516192.49 17857396.02 4 
0.0625 54163532.63 19760598.07 8 
0.0675 15346454.4 9715146.251 3 
0.0725 25796572.3 12258733.34 5 
0.0775 35804161.94 13023807.47 9 
0.0825 31445320.66 12201909.66 7 
0.0875 21507058.11 8909844.522 8 
0.0925 3140415.864 3140415.864 1 
0.0975 44931080.94 13443371.16 12 
0.1025 19169359.39 7676615.828 10 
0.1075 6986189.464 4241349.93 4 
0.1125 3713258.993 2169787.266 4 
0.1175 11862960.11 5106434.917 8 
0.1225 19410046.81 7467032.14 12 
0.1275 10102115.66 4510340.917 9 
0.1325 10712867.17 4465090.095 11 
0.1375 11834838.06 4323014.026 10 
0.1425 7016260.488 2904184.604 11 
0.1475 8305506.384 3436091.932 12 
0.1525 13231348.31 4427022.234 17 
0.1575 6398466.513 2567917.33 11 
0.1625 9623592.614 3619452.891 22 
0.1675 7394645.436 2881544.207 16 
0.1725 2107755.948 946645.3514 21 
0.1775 4105224.327 1865454.457 10 
0.1825 1554322.643 941008.5303 11 
0.1875 6537883.883 2585016.733 13 
0.1925 4074608.577 1696079.103 18 
0.1975 2152784.9 1134093.648 13 
0.2025 4009821.66 1573378.817 16 
0.2075 1168433.546 954027.5118 6 
0.2125 1994346.614 978944.0863 17 
0.2175 224433.3125 81939.953 16 
0.2225 1349207.744 747455.4142 21 
0.2275 613725.0334 349114.1049 15 
0.2325 928680.5488 335747.8865 18 
0.2375 310166.633 149245.673 13 
0.2425 1216299.899 604138.3372 19 
0.2475 884757.3376 510920.9225 17 
0.2525 447679.4325 125169.5487 25 
0.2575 1016006.005 423261.5433 16 
0.2625 310675.8739 119724.0806 17 
0.2675 673119.0163 364467.1819 23 
0.2725 399200.283 147491.6331 22 
0.2775 492859.749 346905.2466 15 
0.2825 367253.6516 128288.5298 25 
0.2875 129199.0258 38201.9038 17 
0.2925 157261.5719 48365.22694 17 
0.2975 240371.7206 125040.4169 23 
0.3025 298329.0644 108088.4829 28 
0.3075 251821.1474 73630.18633 31 
0.3125 169821.2362 62295.24407 29 
0.3175 352137.5003 132146.3971 28 
0.3225 148279.1164 41561.17936 23 
0.3275 197889.8383 60696.6703 34 
0.3325 163671.9569 40199.28642 34 
0.3375 138962.2473 36783.92065 28 
0.3425 74652.34423 23711.92928 27 
0.3475 97971.38418 27964.84702 34 
0.3525 96650.53643 22301.96809 37 
0.3575 120943.189 35100.39632 30 
0.3625 113820.8742 28165.01914 31 
0.3675 77223.73418 20600.19686 32 
0.3725 100889.2738 26047.83805 32 
0.3775 78117.84874 18563.04873 35 
0.3825 90626.17972 26796.00641 29 
0.3875 83933.30745 25114.35763 30 
0.3925 114443.4852 29023.49684 39 
0.3975 97813.51978 24435.61017 41 
0.4025 100740.7744 26636.12194 32 
0.4075 51720.70189 19358.00189 25 
0.4125 51818.08273 14246.70146 33 
0.4175 92446.63917 23751.77645 35 
0.4225 107023.3467 26521.5943 39 
0.4275 84824.8778 24253.82078 34 
0.4325 102502.529 26958.92807 42 
0.4375 38624.87474 13797.12119 31 
0.4425 52351.42212 13533.8503 45 
0.4475 72875.04446 22914.23637 29 
0.4525 83901.32262 23966.24654 36 
0.4575 35432.70091 11372.74399 30 
0.4625 42718.2058 14002.26623 33 
0.4675 37520.35337 12481.09086 40 
0.4725 59913.01521 17336.29339 34 
0.4775 20600.95517 6545.57271 30 
0.4825 64849.98809 16768.77284 48 
0.4875 28930.41767 8977.142084 32 
0.4925 45640.87066 14188.679 45 
0.4975 22620.36501 7107.266228 35 
