# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170038444685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-07
# Param: gx=0.016
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:22 2026 (1790170042)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07616; dX=0.981099;
# signal: Min=0; Max=2.45594e+06; Mean=365170;
# values: 4.38204e+07 528784 12688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7597.801727 7597.801727 1 
2.25 34786.82801 14956.06558 6 
2.35 931.2213507 1075.281794 3 
2.45 53034.03242 18986.89755 19 
2.55 98474.05002 25264.11371 32 
2.65 252499.0965 41679.81785 74 
2.75 570545.3101 62198.67344 185 
2.85 1386096.999 95131.77779 422 
2.95 2392614.96 124743.6474 719 
3.05 2455936.251 126992.8879 684 
3.15 2423344.476 124868.4023 688 
3.25 2113722.108 116533.1905 631 
3.35 2015906.465 113056.832 595 
3.45 1915786.548 110753.2654 549 
3.55 1889659.394 111043.5201 522 
3.65 1852035.429 108628.1797 505 
3.75 1663701.741 102567.6793 479 
3.85 1534948.655 98045.70726 453 
3.95 1466537.589 95112.8567 448 
4.05 1455992.33 96317.31593 413 
4.15 1332062.251 92594.7699 378 
4.25 1355772.209 93855.13611 363 
4.35 1151740.629 84955.02451 333 
4.45 1105448.034 82025.1921 324 
4.55 1118668.275 83283.94529 329 
4.65 927710.9809 76727.90943 279 
4.75 888727.6637 75618.95857 276 
4.85 825720.3926 72521.0638 236 
4.95 877553.6284 73492.42214 290 
5.05 813590.0988 70955.98767 249 
5.15 690490.3996 64210.86653 205 
5.25 737699.4487 67946.23498 212 
5.35 664885.8243 64207.59034 186 
5.45 643645.2796 64980.17826 181 
5.55 620594.799 61909.85085 173 
5.65 670046.5213 66130.96845 167 
5.75 573224.3072 59948.39468 176 
5.85 631814.5622 64404.11737 170 
5.95 408483.0104 52421.69654 120 
6.05 447793.1686 52808.97243 135 
6.15 463284.4452 56422.83803 122 
6.25 329812.6595 45856.58592 96 
6.35 346598.5467 46327.30619 110 
6.45 401566.8321 51941.28329 98 
6.55 194714.7135 35511.39335 48 
6.65 14571.3148 9011.653454 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
