# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181931650909
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+13
# Param: gx=-0.006
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:06 2026 (1790181966)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0814894; dX=0.0484904;
# signal: Min=0; Max=8.78575e+07; Mean=9.52952e+06;
# values: 9.52952e+08 8.40505e+07 2565
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 14885673.21 14885673.21 1 
0.0275 79003361.88 41567171.2 4 
0.0325 14154894.83 14154894.83 1 
0.0375 30617924.68 21361326.51 3 
0.0425 51885891.32 23664256.84 5 
0.0475 50097792.41 23357301.4 5 
0.0525 36253370.32 18860210.34 4 
0.0575 87857456.1 27909368.71 11 
0.0625 64077647.46 23252735.89 8 
0.0675 48954706.17 18059771.56 9 
0.0725 59782377.01 19355717.03 11 
0.0775 40547335.38 13328048.32 11 
0.0825 20253805.15 8379487.266 7 
0.0875 42684342.2 14572324.42 13 
0.0925 29366008.73 10184408.63 9 
0.0975 34754265.24 11676920.3 11 
0.1025 31008244.06 10167411.62 14 
0.1075 24257784.44 7343036.555 16 
0.1125 16041722.63 6425231.472 8 
0.1175 20911946.71 6627305.074 16 
0.1225 19670083.08 5923266.344 17 
0.1275 17983153.03 6165556.686 16 
0.1325 21135482.97 5803727.2 18 
0.1375 3674202.916 1929781.218 9 
0.1425 8540276.675 3488635.231 8 
0.1475 6766328.188 3446647.738 9 
0.1525 6077087.252 2670311.915 12 
0.1575 4390360.391 2093061.724 13 
0.1625 13261775.07 3564533.751 25 
0.1675 7911724.654 2646307.017 21 
0.1725 5335379.966 2075168.645 16 
0.1775 7857607.37 2753841.983 17 
0.1825 2539027.589 1054705.271 19 
0.1875 1390903.4 609658.1493 14 
0.1925 2532175.108 1064902.54 22 
0.1975 1909384.455 849775.2984 17 
0.2025 2995870.623 1257569.086 19 
0.2075 1247325.945 512430.1652 18 
0.2125 1014866.046 630675.9781 18 
0.2175 1184141.719 581898.3755 17 
0.2225 2310374.426 900704.6563 23 
0.2275 2230137.498 808554.0122 28 
0.2325 2007642.038 835058.7947 28 
0.2375 476792.3585 155193.3167 22 
0.2425 511498.8895 416212.9357 17 
0.2475 975388.1961 416220.0508 32 
0.2525 376285.0834 161654.4619 26 
0.2575 825050.0153 420488.2313 27 
0.2625 1079765.793 524271.2826 29 
0.2675 578524.7273 179907.7243 29 
0.2725 423810.7599 128189.9049 27 
0.2775 293879.0061 80048.15116 30 
0.2825 371044.9963 132707.6121 30 
0.2875 421368.1712 160943.5411 31 
0.2925 185815.9785 47084.61955 27 
0.2975 183745.2226 46809.68856 27 
0.3025 339960.948 101393.3262 33 
0.3075 168648.7427 41245.76288 37 
0.3125 190985.3792 48279.56488 32 
0.3175 178059.345 54507.95979 23 
0.3225 256242.397 82434.0338 32 
0.3275 211143.978 73090.97973 30 
0.3325 114207.7539 32037.71803 25 
0.3375 164907.6842 42205.65557 27 
0.3425 121634.657 32973.60782 33 
0.3475 178350.7225 38923.36919 38 
0.3525 134092.3915 33570.96437 37 
0.3575 193253.3602 63674.74655 34 
0.3625 191465.608 42187.6559 46 
0.3675 105775.9744 27279.97122 35 
0.3725 87794.49604 21698.23573 39 
0.3775 87384.90999 24189.77618 33 
0.3825 97439.66755 25820.62193 32 
0.3875 95023.37083 25265.57558 36 
0.3925 126875.9848 31341.61013 43 
0.3975 135477.121 29670.03695 51 
0.4025 92793.96013 22136.89617 48 
0.4075 106547.8183 30207.94883 30 
0.4125 125749.6697 30111.92159 49 
0.4175 122293.5796 29229.84647 45 
0.4225 74238.95802 22045.14362 38 
0.4275 77154.13426 22614.1625 42 
0.4325 100833.6855 26571.23102 52 
0.4375 103985.5746 25533.98423 42 
0.4425 82498.75472 20987.0146 44 
0.4475 101116.8989 23777.17124 47 
0.4525 130207.3606 29026.37216 58 
0.4575 82324.80192 23828.04325 51 
0.4625 66478.97747 16714.29618 51 
0.4675 90967.02786 22516.04322 52 
0.4725 53273.03404 14823.65642 42 
0.4775 94562.16502 21606.30973 60 
0.4825 58053.77839 14420.03852 56 
0.4875 42010.88484 10813.27218 52 
0.4925 54481.18121 17054.75665 38 
0.4975 48643.79728 14239.16714 47 
