# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193380777884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000379
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.02699
# Param: sld_solvent=1
# Param: radius=21.0432
# Param: length=360.2
# Param: pd_radius=0.054231
# Param: pd_length=0.261545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:38 2026 (1790193398)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.025411; dX=0.0243578;
# signal: Min=1.46314e+11; Max=1.98676e+14; Mean=3.41098e+13;
# values: 3.41098e+15 5.24315e+13 262003
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.772563121e+14 3.737439718e+13 32 
0.002273410711 1.986762723e+14 2.23959012e+13 121 
0.003789017851 1.679234356e+14 1.470729858e+13 203 
0.005304624991 1.615911681e+14 1.266799014e+13 272 
0.006820232132 1.576170796e+14 1.040810934e+13 379 
0.008335839272 1.531395986e+14 9.351079716e+12 444 
0.009851446413 1.375450121e+14 7.410323085e+12 527 
0.01136705355 1.429072388e+14 7.110013168e+12 650 
0.01288266069 1.380447787e+14 6.43613112e+12 765 
0.01439826783 1.169648103e+14 5.30419056e+12 790 
0.01591387497 1.145224474e+14 4.910794671e+12 910 
0.01742948211 9.976837977e+13 4.198110683e+12 976 
0.01894508925 9.533601477e+13 3.603800139e+12 1095 
0.0204606964 8.776180097e+13 3.301767139e+12 1160 
0.02197630354 8.191379143e+13 2.914892042e+12 1235 
0.02349191068 7.521244479e+13 2.630454616e+12 1309 
0.02500751782 7.167602601e+13 2.395284475e+12 1405 
0.02652312496 7.250538383e+13 2.290872915e+12 1582 
0.0280387321 6.365347286e+13 2.006161147e+12 1602 
0.02955433924 5.786126857e+13 1.728977211e+12 1708 
0.03106994638 5.62906564e+13 1.650265132e+12 1761 
