# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573610299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+11
# Param: gx=-0.014
# Param: gy=0.011
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02199; dX=0.982615;
# signal: Min=0; Max=2.12021e+06; Mean=340281;
# values: 4.08337e+07 505284 12171
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7553.636096 5817.86515 3 
2.35 42001.92717 17881.19754 10 
2.45 77726.87563 22542.64953 21 
2.55 135109.4889 29399.03499 39 
2.65 343868.4647 47073.07552 97 
2.75 1215064.164 89128.77853 345 
2.85 2120208.132 117771.6438 608 
2.95 2082080.818 115764.5773 619 
3.05 2019498.773 112507.0543 641 
3.15 1986422.719 112575.0577 608 
3.25 1895648.097 108966.4567 588 
3.35 1713389.54 104202.2015 523 
3.45 1850091.741 109376.3481 530 
3.55 1603668.653 100208.9011 475 
3.65 1661095.941 102781.9627 480 
3.75 1490203.325 95943.63366 453 
3.85 1490230.162 96755.22104 438 
3.95 1488468.828 97016.71121 396 
4.05 1335452.862 90474.08938 398 
4.15 1241724.181 86817.9083 350 
4.25 1199472.324 84867.11353 352 
4.35 1036550.505 80002.32688 308 
4.45 969124.2267 76384.89239 298 
4.55 984849.2821 78498.23324 290 
4.65 943584.1849 76254.56665 264 
4.75 827501.0128 71178.44921 265 
4.85 639938.3663 62687.6218 224 
4.95 741242.736 66965.43992 228 
5.05 764863.7148 67827.0937 246 
5.15 660407.2924 64343.0634 197 
5.25 667183.4811 63460.9538 211 
5.35 583075.3371 60937.37835 174 
5.45 543040.4579 57719.61301 164 
5.55 647855.4106 62328.94893 191 
5.65 501224.2906 55284.85885 150 
5.75 563292.8327 58722.10035 169 
5.85 466924.4287 54015.84425 139 
5.95 435415.7267 49652.06583 136 
6.05 449426.2368 53813.59483 123 
6.15 398633.8277 50871.39235 112 
6.25 371412.9558 47424.76376 115 
6.35 307431.3803 42492.51047 89 
6.45 219283.4687 38037.39169 70 
6.55 105995.9078 27415.86684 29 
6.65 6485.372837 4859.225972 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
