# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194874286882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001207
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38978
# Param: sld_solvent=1
# Param: radius=113.546
# Param: length=672.92
# Param: pd_radius=0.158371
# Param: pd_length=0.004376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:31 2026 (1790194891)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0413491; dX=0.0374931;
# signal: Min=9.49526e+12; Max=1.01035e+17; Mean=9.63489e+15;
# values: 9.63489e+17 4.09708e+16 160325
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.01034544e+17 3.19987981e+16 17 
0.0075 7.81955261e+16 1.38167478e+16 59 
0.0125 5.898511342e+16 9.915983889e+15 65 
0.0175 8.231867292e+16 1.166793117e+16 117 
0.0225 6.531124087e+16 8.126056026e+15 139 
0.0275 6.87834496e+16 7.252178565e+15 185 
0.0325 6.460713104e+16 6.517416936e+15 212 
0.0375 5.092507743e+16 4.708997839e+15 219 
0.0425 4.885843765e+16 4.156337178e+15 267 
0.0475 4.515373532e+16 3.785029628e+15 299 
0.0525 3.763449762e+16 3.433022995e+15 288 
0.0575 3.833955411e+16 2.965554681e+15 376 
0.0625 3.365611071e+16 2.610929772e+15 392 
0.0675 2.510130138e+16 2.029481667e+15 392 
0.0725 2.240383025e+16 1.679317734e+15 449 
0.0775 2.041883185e+16 1.658251511e+15 483 
0.0825 1.583205476e+16 1.165672528e+15 520 
0.0875 1.435128654e+16 1.089923636e+15 549 
0.0925 1.282656258e+16 9.472343742e+14 575 
0.0975 1.114234782e+16 7.361285684e+14 643 
0.1025 9.907676689e+15 7.869071766e+14 652 
0.1075 9.045677627e+15 5.878605291e+14 722 
0.1125 7.32671953e+15 4.916926396e+14 775 
0.1175 5.612481603e+15 3.847001218e+14 743 
0.1225 4.801919499e+15 3.065433104e+14 771 
0.1275 4.637607259e+15 3.316499503e+14 823 
0.1325 3.663207468e+15 2.368313267e+14 867 
0.1375 2.950923113e+15 1.915522733e+14 867 
0.1425 2.598446811e+15 1.907640548e+14 883 
0.1475 2.154486523e+15 1.5127939e+14 882 
0.1525 2.191604281e+15 1.508910322e+14 1034 
0.1575 1.470018304e+15 1.04337099e+14 990 
0.1625 1.378841491e+15 1.039964743e+14 1034 
0.1675 1.042883513e+15 7.113599426e+13 1063 
0.1725 9.787224279e+14 7.087937217e+13 1150 
0.1775 8.305091806e+14 5.377758423e+13 1190 
0.1825 6.571021535e+14 4.791142874e+13 1154 
0.1875 6.897282212e+14 4.822972283e+13 1199 
0.1925 4.872666909e+14 3.270033401e+13 1232 
0.1975 4.864034937e+14 3.369569236e+13 1252 
0.2025 4.095228503e+14 2.587099292e+13 1337 
0.2075 3.424814064e+14 2.217662366e+13 1256 
0.2125 3.069514434e+14 2.020629677e+13 1262 
0.2175 2.853025996e+14 1.729556962e+13 1443 
0.2225 2.421757929e+14 1.329718871e+13 1453 
0.2275 2.27789184e+14 1.307797772e+13 1462 
0.2325 1.871773189e+14 8.928009018e+12 1488 
0.2375 1.960846886e+14 1.033984921e+13 1506 
0.2425 1.660413996e+14 8.274750284e+12 1560 
0.2475 1.600665002e+14 7.5512961e+12 1630 
0.2525 1.359106262e+14 6.591054463e+12 1629 
0.2575 1.16166867e+14 5.27324189e+12 1625 
0.2625 1.104304917e+14 4.97033444e+12 1650 
