# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184595814506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-05
# Param: gx=0.013
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:30 2026 (1790184630)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.558626; dX=9.47331; Y0=1.10271; dY=10.1338;
# signal: Min=0; Max=2050.19; Mean=2.2259;
# values: 145877 9456.89 4682
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.02567689461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04032962085 0 0 0 0 0.0002464907868 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02001391765 0 0 0 0 0 1.158417864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3007445835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01770392079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055829812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004896112663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2733498231 0 0 0 0 0 0 0.0007064657621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06333919558 0 0 0 0 0 0 0 0 0 0.2537278407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002628467288 0 0 0 0 0 0 0.007760286267 0 0 0 0 0 0 0 
0 0 0.05095858233 0 0 0 0 0 0 0 0.01775270396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03466302188 0 0 0 0.5299960747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09078318424 0 0 0 0 0 0 0 0.06307165771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07485839759 0 0 0 0 0 0 0 0 0 0 0.97836987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332774409 0 0 0 0 0 0.2192842181 0 0.006466212934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3366964978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06071285567 0 0.1757727895 0 0 0 0 0 0 0 0.0717844778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003646830503 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.3942177559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04512710537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008206257975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1972902315 0 0 0 0.001706602722 0 0 0 0 0 0.1948645481 0 0 0.04278142763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09078895261 0 0 0 1.101794796 0 0 0 0 0 0 0 0 0 0 0 0.163374912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03855039448 0 0.09850637686 0 0.1854702198 0 0 0 0 0 0 1.281189308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1393176757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4665300945 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.02298687959 0 0 0 0 0 0 0 0.282187318 0 0 0 0 0 0.07023546247 0 0 0 0 0 0 0 0.05593805839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02532734122 0 0.6217043952 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4043474549 0 0 0 0 0 0 0 0 0 0 1.074189724 0 0.0002055604015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02530397481 0 0 0 0.2650179335 0 0 0 0 0 0 0 0.2043638244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06929095886 0 0 0 0 0 0 0 0.5149538052 0 0 0 0 0.03691438026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06320994197 0.2760164526 0 0 0 0.07416555245 0 0 0 0 0 0 0.095564745 0 0 0 0.1051423631 0 0 0 0 0.1660250885 0 0 0 0 0 0 0 0 0 1.655871054e-06 0 0 0 0 0 0 0.007159224056 0 0 0 0 0 0 0 0 0.0125677107 0 0 0 0 0 0 0.005342204547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9602149154 0 0 0 0 0 0 0 0 0 0 0.8523339825 0 0 0 0 0 0 0 0 0 0 0 0.1726530689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07793353456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7001321846 0 0.6997897988 0 0 0 0 0 0 0 0 0 0.06705037016 0 0 0 0 0 0 0 0 0 0 0 0.4462733916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106724255 0 0 0 0 0 0 0 0 0.03390355406 0 0 0 0 0 0 0 0.132617805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1652971457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01258672135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06071514477 0 0 0.01779885283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1022692489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024021729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00488255715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001810646654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1687265459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05554428014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02709686758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07241656317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.075494272 0 0 0 0 0 0 0 0 0 0.007958536219 0 0 0 0 0 0 0 0.427405927 0 0.07004670352 0 0 0 0 0 0 0.05221932704 0 0 0 0.08227339589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1230580141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03824866477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07606697065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4068723098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0441752291 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05573164472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302377248 0 0 0 0 0.1001219952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128010355 0 0 0 0 0 0 0 0 0 0.404989921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2928147519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3461982093 1.535391778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678856628 0 0 0 0 0 0 0 0 0 0 0 0 0.4549774096 0 0 0 0 0 0.2406091173 0 0 0 0 0 0 0.9999027735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007914634172 0 0 0 0 0 0.8500800527 0 0.1715845103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3544620153 0.3512530243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06388263932 0 0 0 0 0 0 0 0 0 0 0 0 0.02415047938 0 0 0 0 0.1369984157 0 0 0 0 0 0 0 0 0 0 0.0721302477 0 0 0 0 
0 0 0.0067004884 0 0 0.0001986353667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2162945446 0.01514103176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5007982926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2779880646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02409196398 0 0 0 0 0 0 0 0 0 0 0 0.05086871159 0 0 0.6845103751 0 0.1294800619 0 0 0 0 0.3401254485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8870959773 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2616264935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1089746684 0 0 0 0 0 0 0 0 0 0 0.001683974787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4031554494 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189236858 0 0 0 0 0.1858715115 0 0 0 0 0 0 0 0 0 0 0 0.04793596104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2015581108 0 0.007234383199 0 0 0 0 8.63557302e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06821875974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002212341662 0.003388400151 0 0 0 0 0 0.1261768166 1.22105923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008722862145 0 0 0 0.00611285226 0 0 1.015182416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128117729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04251774851 0 0 0 0 0 0.03110018971 0 0 0 0 0 0 0 0 0 
