# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184595814506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-05
# Param: gx=0.013
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:30 2026 (1790184630)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0744223; dX=0.0530211;
# signal: Min=0; Max=9.17778e+07; Mean=1.06404e+07;
# values: 1.06404e+09 1.11191e+08 2628
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 80332997.77 57762347.43 2 
0.0175 62174929.59 49434674.44 2 
0.0225 0 0 0 
0.0275 27372893.55 27372893.55 1 
0.0325 56944563.55 30215226.42 4 
0.0375 77052076.5 32694373.95 6 
0.0425 23802581.6 14075834.9 3 
0.0475 63395039.09 26365011.28 6 
0.0525 91777784.57 31060456 9 
0.0575 37614820.81 16409085.84 6 
0.0625 43576846.04 19455711.3 6 
0.0675 23411440 12067818.26 5 
0.0725 43440330.16 16401135.89 8 
0.0775 71737109.73 21336983.75 14 
0.0825 24874780.07 11448813.6 5 
0.0875 27443638.31 10829395.49 8 
0.0925 12413872.79 5838237.255 8 
0.0975 28728865.03 10481629.59 10 
0.1025 28343289.13 9937189.195 10 
0.1075 27176048.16 9116418.282 14 
0.1125 19330256.74 6848499.618 12 
0.1175 20060042.21 6670141.913 11 
0.1225 20377890.83 6017188.528 18 
0.1275 10024667.4 3931633.345 10 
0.1325 13816215.9 5181017.421 11 
0.1375 16977039.99 5876736.464 13 
0.1425 16379748.89 4901298.663 23 
0.1475 7731813.946 3182512.508 9 
0.1525 8326414.009 3732516.468 11 
0.1575 11756565.3 3833913.363 18 
0.1625 9102067.633 3411387.531 17 
0.1675 3488103.685 1586951.568 17 
0.1725 7126939.341 2883269.392 19 
0.1775 5850047.903 2471744.041 19 
0.1825 4632883.764 1871513.956 16 
0.1875 3647229.558 1619877.426 18 
0.1925 3477597.414 1575663.337 15 
0.1975 2230914.989 1053963.676 19 
0.2025 3529207.391 1395930.537 27 
0.2075 2114738.417 902145.845 24 
0.2125 686049.7688 275209.7387 21 
0.2175 2384400.001 968266.4706 18 
0.2225 1882549.39 986678.0213 27 
0.2275 1502189.149 695745.4995 21 
0.2325 1503969.699 691837.2548 21 
0.2375 647167.4887 245016.1428 20 
0.2425 1316528.123 643667.5634 22 
0.2475 674758.2025 208758.7273 30 
0.2525 790794.741 326565.223 33 
0.2575 714618.5496 302704.1234 28 
0.2625 1316641.498 474318.1581 38 
0.2675 1063797.433 367047.4975 38 
0.2725 288270.2199 73824.0297 24 
0.2775 530748.3252 244936.5887 28 
0.2825 562247.6304 208827.4467 31 
0.2875 352565.6407 83068.40105 34 
0.2925 220119.7567 57413.99783 25 
0.2975 294293.2663 66234.48583 38 
0.3025 542352.4396 223790.8293 31 
0.3075 379854.3451 117179.2927 36 
0.3125 191387.9497 49406.62725 35 
0.3175 312182.7126 66517.54302 36 
0.3225 188268.8503 68704.05305 29 
0.3275 198470.6944 46098.38993 42 
0.3325 236783.3591 51523.69987 46 
0.3375 338364.2961 84493.3539 44 
0.3425 269786.7519 56169.23188 47 
0.3475 154807.6102 37844.81168 39 
0.3525 156743.1516 40921.03578 30 
0.3575 136861.203 34631.69714 34 
0.3625 170776.3154 39240.36091 43 
0.3675 139181.4528 32480.54838 37 
0.3725 100528.8985 25478.25295 35 
0.3775 64933.16374 18397.38494 36 
0.3825 174900.6462 36162.48857 45 
0.3875 108740.4851 29556.81022 37 
0.3925 112428.2791 26083.92412 55 
0.3975 117330.9113 29027.43002 44 
0.4025 137477.8894 31565.81259 39 
0.4075 77762.64689 21148.35932 35 
0.4125 124160.9602 29461.96509 42 
0.4175 111052.3824 27867.26985 47 
0.4225 90618.30112 24509.20629 37 
0.4275 108632.6535 25383.06599 51 
0.4325 113948.9385 25980.05543 54 
0.4375 119053.4528 29288.98002 44 
0.4425 69863.70875 19864.00776 36 
0.4475 82013.29797 22020.52166 37 
0.4525 76941.92713 18111.19558 47 
0.4575 54071.61579 17594.69105 31 
0.4625 63697.10165 17226.07717 43 
0.4675 67723.75479 17223.40856 52 
0.4725 92552.20731 21163.87654 60 
0.4775 60705.3913 17348.39326 54 
0.4825 39886.96887 11141.04545 40 
0.4875 33589.99589 9817.48655 43 
0.4925 42242.51295 12545.84193 51 
0.4975 55473.25068 14672.33003 53 
