# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176253264831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:30 2026 (1790176290)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89544; dX=0.939873;
# signal: Min=0; Max=302045; Mean=38706.8;
# values: 4.64481e+06 59927.9 6238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 854.6009605 854.6009605 1 
2.25 1661.344605 1175.815194 2 
2.35 5574.112845 2035.405905 8 
2.45 5214.750514 1978.842945 7 
2.55 14031.9764 3198.006937 20 
2.65 50179.12523 6183.114207 68 
2.75 132660.4715 10026.32983 182 
2.85 238835.776 13578.90629 322 
2.95 296459.4114 15136.58549 400 
3.05 302044.5545 15386.77593 399 
3.15 258224.0714 14003.34888 355 
3.25 275536.397 14705.82246 364 
3.35 233874.542 13424.15232 315 
3.45 208158.4281 12748.52857 276 
3.55 205607.9473 12645.97593 273 
3.65 190419.0978 12065.43519 260 
3.75 181366.2168 11800.2291 246 
3.85 171257.1354 11391.25926 234 
3.95 141918.4298 10484.95643 189 
4.05 153021.6862 10866.0559 205 
4.15 118840.7796 9484.344644 163 
4.25 142248.6067 10454.1225 193 
4.35 109821.8552 9264.02309 145 
4.45 96617.09171 8679.891203 129 
4.55 95434.37877 8610.844652 127 
4.65 96067.39221 8741.350872 125 
4.75 78093.56952 7725.682163 106 
4.85 72000.28681 7569.681559 94 
4.95 69086.7724 7293.429841 93 
5.05 63287.30222 6998.339518 85 
5.15 70988.68005 7448.632542 95 
5.25 59829.66517 6723.612787 83 
5.35 57686.74796 6695.583596 77 
5.45 51619.35839 6334.08577 70 
5.55 51908.65589 6450.346045 67 
5.65 55725.66399 6591.002071 74 
5.75 50027.22208 6399.362212 63 
5.85 38255.17631 5375.322193 53 
5.95 29202.76489 4693.442257 40 
6.05 28764.46932 4651.045856 40 
6.15 42617.60775 5796.557397 56 
6.25 37344.07141 5337.359224 51 
6.35 25777.14385 4511.755864 34 
6.45 24987.66192 4470.870318 32 
6.55 10932.29609 2817.854013 16 
6.65 745.929239 745.929239 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
