# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656191997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+16
# Param: gx=-0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01426; dX=0.975119;
# signal: Min=0; Max=2.06257e+06; Mean=315514;
# values: 3.78617e+07 475729 12460
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.656330709e-05 1.656330709e-05 1 
2.35 16065.08609 11340.75494 4 
2.45 56025.63876 19683.89998 15 
2.55 157597.1003 32194.76143 46 
2.65 328484.2037 44564.92251 124 
2.75 834860.4251 70471.62517 299 
2.85 1780284.706 106074.3976 612 
2.95 2062566.462 113142.0432 740 
3.05 2016255.282 112202.7635 652 
3.15 2004374.77 110929.7205 667 
3.25 2009286.858 113713.8065 647 
3.35 1823610.857 104191.5951 610 
3.45 1617303.512 97907.99117 545 
3.55 1422371.436 92994.40271 455 
3.65 1468131.365 91218.99536 506 
3.75 1490424.756 95458.28919 461 
3.85 1258172.49 86969.30233 414 
3.95 1375843.062 90131.54345 424 
4.05 1173262.696 83235.68053 367 
4.15 1149409.24 82165.00082 324 
4.25 1030048.002 77107.24618 325 
4.35 917480.3508 72292.30048 313 
4.45 1089486.228 81652.77014 353 
4.55 876587.3137 69588.94339 293 
4.65 917163.7978 72353.88207 290 
4.75 818696.0315 69209.03177 276 
4.85 657593.4658 62126.0162 231 
4.95 598939.1077 57883.78993 211 
5.05 585450.5202 59595.87113 200 
5.15 622933.6855 59734.1716 213 
5.25 572145.4178 57698.90373 198 
5.35 524576.2108 53656.6145 187 
5.45 494600.8694 52203.06255 167 
5.55 574032.0433 57809.77412 173 
5.65 499335.0391 54437.31771 146 
5.75 453386.5274 49758.63686 157 
5.85 493274.4014 54847.823 145 
5.95 414258.0463 49230.0038 132 
6.05 424410.958 50457.71438 128 
6.15 346598.7382 45446.90127 114 
6.25 361492.9923 47633.36556 108 
6.35 283537.2869 41842.80145 99 
6.45 151596.6603 28981.38645 58 
6.55 95955.41223 26361.3885 26 
6.65 13767.5971 9403.903836 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
