# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184024427693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-08
# Param: gx=0.009
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:58 2026 (1790184058)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36538; dX=1.09054;
# signal: Min=0; Max=8916.84; Mean=1150.19;
# values: 138022 8799.37 4780
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0009344926565 0.0009344926565 1 
2.25 0.1543689924 0.1543689924 1 
2.35 0.1397472442 0.1074696901 4 
2.45 394.6259167 324.5053223 9 
2.55 5.520325414 3.457270819 14 
2.65 92.37012209 82.25494123 24 
2.75 2529.785581 1523.724546 95 
2.85 4583.050035 1570.996544 212 
2.95 2817.668237 973.8553568 305 
3.05 8916.840416 2730.874016 330 
3.15 7578.200423 2267.290155 283 
3.25 5296.543034 1986.115861 270 
3.35 4857.281029 1545.073051 242 
3.45 3894.99919 1461.99104 224 
3.55 4525.170975 1800.501151 217 
3.65 3899.847318 1122.192216 228 
3.75 3660.899316 1190.927391 158 
3.85 3884.144302 1155.606583 178 
3.95 1424.673383 477.4132387 137 
4.05 6173.018206 2108.834283 150 
4.15 2564.913558 795.9220777 134 
4.25 3920.115744 1448.967072 120 
4.35 3050.970886 1198.331301 126 
4.45 4677.698375 1465.798738 115 
4.55 1926.24678 864.3561037 103 
4.65 2501.03313 985.0662289 105 
4.75 4467.864505 1615.368302 89 
4.85 2116.869365 1176.641119 99 
4.95 4993.421962 1609.413639 81 
5.05 2692.136965 1329.06378 73 
5.15 1866.527613 729.8478955 63 
5.25 3890.576486 1494.053517 62 
5.35 4376.434802 1651.877078 58 
5.45 2708.475313 1268.952564 54 
5.55 3095.987712 1127.778699 55 
5.65 2957.186228 1289.344418 56 
5.75 2811.344739 1288.447346 43 
5.85 4832.899751 1948.019178 43 
5.95 1300.742438 811.2902226 40 
6.05 2832.129209 1191.199658 37 
6.15 2651.092399 1309.335828 34 
6.25 2520.983435 1207.216212 32 
6.35 3057.821337 1334.38228 33 
6.45 1056.392018 585.7926216 24 
6.55 395.4700961 252.7814679 16 
6.65 221.9482184 255.2151451 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
