# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184024427693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-08
# Param: gx=0.009
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:58 2026 (1790184058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0125375; dX=0.0105678;
# signal: Min=3764.46; Max=4.70503e+08; Mean=2.88478e+07;
# values: 2.88478e+09 5.40891e+08 4291
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 470502975.7 470502975.7 1 
0.002273410711 146766770 106646584.7 2 
0.003789017851 49595489.55 49595489.55 1 
0.005304624991 273641908.1 153756547.4 4 
0.006820232132 142258232.5 64905645.37 6 
0.008335839272 212110556.1 93953775.83 7 
0.009851446413 177876212.3 72997634.76 9 
0.01136705355 87787646.75 50719014.44 5 
0.01288266069 158843485.2 58761812.94 11 
0.01439826783 168052605.6 69589422.49 10 
0.01591387497 101759692 33574842.19 13 
0.01742948211 143616360.4 33876927.09 25 
0.01894508925 133865817.4 39601240.97 21 
0.0204606964 107211838.7 35188686.44 16 
0.02197630354 57742647.78 16077142.26 20 
0.02349191068 72847548.16 21468386.19 21 
0.02500751782 97790888.89 26053780.97 27 
0.02652312496 60980103.16 20147982.46 28 
0.0280387321 42664954.79 10311904.77 28 
0.02955433924 37180332.46 8376821.958 29 
0.03106994638 23374297.59 9288869.378 24 
0.03258555352 23473123.74 6220428.099 30 
0.03410116066 17355172.11 5923459.008 34 
0.0356167678 17974386.21 6453459.237 31 
0.03713237494 15783454.39 4144910.223 42 
0.03864798208 6208124.212 1637873.335 33 
0.04016358922 4417275.276 1319717.961 36 
0.04167919636 1611837.959 585951.4016 27 
0.0431948035 2348211.912 938984.69 41 
0.04471041064 1491581.043 514420.4942 50 
0.04622601778 3169678.398 1513877.689 50 
0.04774162492 758879.5479 200677.4688 40 
0.04925723206 1376610.734 443757.6745 51 
0.0507728392 1708681.385 390777.5615 56 
0.05228844634 918894.4335 162643.2631 51 
0.05380405348 1115821.158 223871.5809 40 
0.05531966062 1553996.371 259028.9622 48 
0.05683526776 1822955.704 293681.8775 59 
0.05835087491 2139931.452 303477.7542 68 
0.05986648205 1607867.359 242286.0263 59 
0.06138208919 1413939.997 244509.4212 50 
0.06289769633 1139805.003 197426.929 52 
0.06441330347 855903.8041 169013.0987 43 
0.06592891061 1003621.535 173009.1846 60 
0.06744451775 929125.1553 165160.1208 63 
0.06896012489 1012244.785 169726.7491 74 
0.07047573203 349170.5869 74458.79908 50 
0.07199133917 393685.8495 87085.21187 64 
0.07350694631 350457.9733 78287.70471 71 
0.07502255345 158039.3812 36722.92117 56 
0.07653816059 144381.502 52047.9072 49 
0.07805376773 132387.637 29912.71636 65 
0.07956937487 185976.9259 41495.60418 70 
0.08108498201 121490.1057 24042.04396 54 
0.08260058915 144627.3839 23223.24405 74 
0.08411619629 200781.1256 30140.1081 70 
0.08563180343 154101.3912 25836.44133 60 
0.08714741057 192021.594 28777.19341 64 
0.08866301771 211417.0655 30562.95496 65 
0.09017862485 200214.4536 31664.8704 55 
0.09169423199 273081.9585 34298.10204 87 
0.09320983913 186200.7119 28466.82608 56 
0.09472544627 185050.5329 28812.99851 61 
0.09624105341 158094.0198 26428.57094 55 
0.09775666056 147796.3442 23685.16828 66 
0.0992722677 162058.9603 24063.45584 71 
0.1007878748 94867.15495 17435.77078 57 
0.102303482 107958.573 19991.67438 58 
0.1038190891 57364.15707 11731.19569 62 
0.1053346963 77562.91944 14893.68479 74 
0.1068503034 36788.90683 7408.890308 57 
0.1083659105 27972.01483 6851.336195 47 
0.1098815177 34036.93734 7276.571481 49 
0.1113971248 19426.79711 5653.666066 49 
0.112912732 27441.93283 5275.243261 52 
0.1144283391 34410.49908 5894.941245 58 
0.1159439462 38932.24815 6384.956864 56 
0.1174595534 46250.15095 7641.69682 50 
0.1189751605 33292.08641 6148.552194 47 
0.1204907677 42067.47789 6945.223588 53 
0.1220063748 39409.92735 6637.455327 45 
0.1235219819 49330.90146 7874.942505 55 
0.1250375891 34554.45629 6239.597114 43 
0.1265531962 46084.51273 7639.377207 47 
0.1280688034 33407.4724 6419.001239 38 
0.1295844105 40632.14166 6844.032809 55 
0.1311000176 26213.30919 5126.854624 37 
0.1326156248 17091.18467 3882.211521 36 
0.1341312319 17921.33305 4009.822922 38 
0.1356468391 14169.88295 3197.644766 41 
0.1371624462 14234.74727 2950.178222 48 
0.1386780533 9602.362534 2204.267175 41 
0.1401936605 6969.670931 1710.152092 44 
0.1417092676 5419.04919 1480.026133 30 
0.1432248748 3764.457914 1112.381349 29 
0.1447404819 5865.56501 1453.882324 27 
0.146256089 8180.246556 1896.68204 26 
0.1477716962 4663.722699 1229.533126 24 
0.1492873033 10535.78674 2146.604628 34 
0.1508029105 5731.7462 1382.543489 25 
