# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185143682807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-14
# Param: gx=0.017
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:37 2026 (1790185177)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0769266; dX=0.0558327;
# signal: Min=0; Max=5.71783e+07; Mean=5.39316e+06;
# values: 5.39316e+08 8.80582e+07 1327
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 57178342.58 57178342.58 1 
0.0125 0 0 0 
0.0175 37114279.44 37114279.44 1 
0.0225 31335475.36 31335475.36 1 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 10950588.54 10950588.54 1 
0.0425 10809566.34 10809566.34 1 
0.0475 21301067.45 15064624.73 2 
0.0525 32716815.53 19032706.32 3 
0.0575 12894859.76 9949937.09 2 
0.0625 20348521.84 11891105.82 3 
0.0675 38362388.42 15341422.85 7 
0.0725 39488375.5 14514201.81 8 
0.0775 23618461.54 10830440.05 7 
0.0825 7280152.4 5638280.614 2 
0.0875 15679504.33 8773457.093 5 
0.0925 13131217.58 7331792.461 4 
0.0975 9449880.255 6075409.206 3 
0.1025 7549310.07 6410440.192 3 
0.1075 28038468.73 9524106.479 11 
0.1125 16898148.94 6941737.654 9 
0.1175 9976176.418 5623806.905 4 
0.1225 10520725.5 5002816.671 7 
0.1275 11136377.65 5623863.223 5 
0.1325 8465990.452 3453566.945 10 
0.1375 9036344.41 3876066.657 10 
0.1425 3457293.61 1977061.638 7 
0.1475 2554390.676 2479393.167 3 
0.1525 3088162.189 1877820.334 6 
0.1575 7359456.601 3134346.465 11 
0.1625 2990314.549 1960259.645 8 
0.1675 3157567.259 1741167.412 6 
0.1725 6618650.924 2268100.77 16 
0.1775 4884494.776 2797123.338 8 
0.1825 2521285.911 1319902.384 8 
0.1875 2514947.436 1338280.992 15 
0.1925 1413311.814 746590.2148 12 
0.1975 689563.035 361218.9515 14 
0.2025 905788.9423 979314.5775 5 
0.2075 978714.0007 532532.8695 13 
0.2125 194750.1148 117565.019 8 
0.2175 1250188.588 861415.4762 11 
0.2225 855941.5023 413892.1468 19 
0.2275 723744.1009 356162.4987 11 
0.2325 571699.4736 265611.3106 15 
0.2375 668165.1379 391474.2533 16 
0.2425 928896.8349 445048.2175 15 
0.2475 1197542.255 629647.4635 13 
0.2525 1270015.662 632746.3638 18 
0.2575 244029.2734 143128.6476 13 
0.2625 226578.7054 68867.52684 13 
0.2675 317968.5974 147274.6805 12 
0.2725 410746.6686 267306.534 15 
0.2775 293957.3206 260789.4563 10 
0.2825 687980.3884 407133.2293 15 
0.2875 142019.8779 66321.14875 10 
0.2925 99490.62531 34506.05505 16 
0.2975 133844.7907 44329.4015 20 
0.3025 108778.0614 49897.51839 13 
0.3075 127896.5428 40744.9204 17 
0.3125 201805.7106 72010.45661 22 
0.3175 86448.27245 28675.27412 18 
0.3225 123011.4141 37055.70644 20 
0.3275 145146.0447 41333.52391 22 
0.3325 91590.36479 27926.37997 21 
0.3375 106118.453 34034.87156 20 
0.3425 66778.78053 20222.70993 19 
0.3475 54031.74656 18552.41227 19 
0.3525 90744.07848 30543.18459 20 
0.3575 34280.78616 18439.02694 11 
0.3625 60731.49789 23498.58601 13 
0.3675 72325.77472 23993.97787 25 
0.3725 32633.88138 13855.24218 15 
0.3775 43932.00774 16208.6386 18 
0.3825 102525.8194 32926.36336 16 
0.3875 77858.52816 23796.50452 17 
0.3925 124623.0688 31771.89999 31 
0.3975 88573.84521 28802.59926 19 
0.4025 55922.70478 20762.6195 23 
0.4075 52088.17868 19737.77537 18 
0.4125 34247.36678 16471.1695 14 
0.4175 46640.85274 14676.94853 18 
0.4225 48365.79705 15627.16812 24 
0.4275 53317.80644 17126.48796 29 
0.4325 47880.13382 16467.6249 19 
0.4375 30806.03821 11052.66838 21 
0.4425 49923.57493 18235.78733 19 
0.4475 55224.37841 18650.47167 23 
0.4525 36217.17462 15628.56722 23 
0.4575 37114.8956 12257.63662 33 
0.4625 33706.85778 15407.94653 17 
0.4675 32271.13182 14126.7972 23 
0.4725 60700.13939 21292.40964 29 
0.4775 42745.47979 15725.09253 28 
0.4825 22160.73596 7036.074536 25 
0.4875 46396.03433 14776.43095 28 
0.4925 38246.83281 15382.35348 20 
0.4975 19246.46969 6200.126261 25 
