# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180748398384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+00
# Param: gx=-0.014
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:23 2026 (1790180783)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0814179; dX=0.0529828;
# signal: Min=0; Max=1.44824e+08; Mean=1.14044e+07;
# values: 1.14044e+09 9.78234e+07 3320
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 28610912.15 28610912.15 1 
0.0275 38781266.25 29317389.4 2 
0.0325 144824413.6 51056120.78 9 
0.0375 33019091.03 21516938.36 3 
0.0425 59137926.77 26152968.48 6 
0.0475 63595740.99 26669547.15 6 
0.0525 82184725.9 28127778.4 9 
0.0575 51942568.51 20587636.41 8 
0.0625 75178822.54 24623095.76 11 
0.0675 54415087.49 17796324.16 12 
0.0725 27080242.99 14058588.15 5 
0.0775 13977139.34 7726692.577 4 
0.0825 43888795.3 17098409.61 8 
0.0875 36136879.74 11426615.78 14 
0.0925 28337126.79 10076636.71 10 
0.0975 25544273.49 9872468.122 10 
0.1025 34981873.75 11386907.2 14 
0.1075 37502798.48 9998545.035 18 
0.1125 19843689.05 7081370.598 14 
0.1175 20469773.7 6471399.777 14 
0.1225 18657215.12 6865985.086 13 
0.1275 26710671.56 7948437.601 18 
0.1325 16245320.09 4898631.04 21 
0.1375 17903457.31 5473780.967 21 
0.1425 11604804.09 3632936.378 22 
0.1475 14020790.7 5204035.763 13 
0.1525 10545606.45 3861279.343 19 
0.1575 11472410.44 4048622.576 26 
0.1625 13179215.95 3765932.587 29 
0.1675 12743890.33 3374743.315 32 
0.1725 4663173.995 1831628.378 15 
0.1775 7571634.7 3018372.12 29 
0.1825 8494843.452 2322887.41 28 
0.1875 5567819.784 1911131.141 24 
0.1925 5505029.961 1993190.405 19 
0.1975 1282209.933 778049.7443 15 
0.2025 1520321.994 649275.572 27 
0.2075 3754302.379 1509726.035 29 
0.2125 1968765.101 756753.6707 27 
0.2175 4446079.269 1421976.677 27 
0.2225 1000075.387 491942.2587 22 
0.2275 2667372.325 959056.9174 35 
0.2325 2614821.143 1119867.905 31 
0.2375 1480376.841 444477.3383 36 
0.2425 1360336.885 506945.9127 30 
0.2475 941890.2248 313138.954 36 
0.2525 1656346.815 647107.8736 29 
0.2575 669395.9478 240156.2906 37 
0.2625 883587.1999 339234.5344 35 
0.2675 830985.5776 262594.2044 44 
0.2725 1095788.929 294390.5438 47 
0.2775 412773.6319 180285.4267 25 
0.2825 326725.4557 125254.5804 32 
0.2875 383690.2961 115086.6445 34 
0.2925 286930.6156 63415.87598 38 
0.2975 368625.48 74861.23122 37 
0.3025 169957.8977 45884.25693 28 
0.3075 453352.3099 104060.8326 54 
0.3125 194386.9921 50198.26464 33 
0.3175 196287.0152 43382.76208 43 
0.3225 299981.6184 120616.5854 28 
0.3275 146025.7408 35410.289 39 
0.3325 196330.2389 52084.51297 41 
0.3375 184572.4936 45338.74282 42 
0.3425 216545.1679 51537.01614 42 
0.3475 205320.8616 48434.43995 43 
0.3525 190716.8665 42335.05863 43 
0.3575 174566.4106 35399.04882 53 
0.3625 197633.5191 39888.76071 62 
0.3675 219667.9085 42132.27956 55 
0.3725 153699.5964 35236.97503 54 
0.3775 101940.1544 24085.39169 48 
0.3825 158031.9884 33070.87644 61 
0.3875 156227.6528 33530.88584 48 
0.3925 135575.1195 31569.44596 44 
0.3975 159717.1614 35655.29339 57 
0.4025 96170.18608 25035.59639 40 
0.4075 178072.431 33467.99405 65 
0.4125 129484.1243 31189.93812 44 
0.4175 162826.0113 32817.80446 70 
0.4225 116640.0986 29869.27356 47 
0.4275 148323.8944 36136.79582 53 
0.4325 148274.3254 31277.93157 70 
0.4375 174939.4993 36107.75513 71 
0.4425 116295.2035 30481.74305 42 
0.4475 65946.07634 18402.42188 48 
0.4525 108318.5976 23474.24886 65 
0.4575 104060.1476 24278.23303 64 
0.4625 116727.2041 26296.64798 79 
0.4675 90089.4284 22136.54434 58 
0.4725 91423.46127 22850.52434 61 
0.4775 78299.87703 19316.38261 66 
0.4825 65847.99683 16085.78599 61 
0.4875 69313.95916 18568.3105 69 
0.4925 99955.56385 20929.73046 65 
0.4975 79578.17921 15072.03883 84 
