# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175031356867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+09
# Param: gx=-0.009
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:06 2026 (1790175066)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88183; dX=0.913865;
# signal: Min=0; Max=233787; Mean=30076.2;
# values: 3.60914e+06 53271.8 4777
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 818.8935333 818.8935333 1 
2.25 503.1760819 503.1760819 1 
2.35 0 0 0 
2.45 11958.04641 2968.436661 17 
2.55 13300.06928 3268.172628 17 
2.65 38042.74733 5457.473866 50 
2.75 111779.5258 9174.940478 155 
2.85 198186.1319 12578.69174 259 
2.95 219673.8825 13077.74801 295 
3.05 233786.8573 13567.62251 309 
3.15 215950.5201 13152.37273 280 
3.25 157899.7563 11160.1864 208 
3.35 167699.5145 11422.65991 224 
3.45 162363.5792 11261.66043 216 
3.55 189220.4236 12241.83779 248 
3.65 147019.5604 10700.36272 196 
3.75 127499.2629 9988.785393 170 
3.85 139052.9569 10401.08323 186 
3.95 122427.3951 9814.368283 162 
4.05 104213.2754 9139.047534 135 
4.15 103645.147 9146.239861 134 
4.25 104743.509 8919.272069 143 
4.35 99678.21899 8969.456095 129 
4.45 94150.94034 8689.937736 122 
4.55 77755.30972 7925.754997 100 
4.65 69135.74067 7412.608928 90 
4.75 77028.58961 7690.215378 104 
4.85 63574.40453 7072.030431 84 
4.95 53007.14807 6305.068141 74 
5.05 53567.33053 6496.084569 71 
5.15 56708.11994 6705.252605 75 
5.25 49762.62616 6251.306588 66 
5.35 47520.70482 6145.851879 62 
5.45 41027.55621 5676.388688 54 
5.55 36824.96179 5414.673094 48 
5.65 36153.33929 5336.399136 48 
5.75 23152.52333 4246.422443 31 
5.85 27957.30443 4747.724183 36 
5.95 20966.27786 4067.031362 28 
6.05 25234.51569 4531.021285 32 
6.15 21094.23582 4022.167352 29 
6.25 25524.30928 4411.597757 35 
6.35 17726.51639 3782.528873 23 
6.45 18292.93638 3744.367555 25 
6.55 2961.235153 1538.958309 4 
6.65 548.9702537 548.9702537 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
