# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174892362786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+16
# Param: gx=-0.01
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:49 2026 (1790174929)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87312; dX=0.926874;
# signal: Min=0; Max=167078; Mean=20779.8;
# values: 2.49357e+06 44249.2 3308
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 893.5068468 893.5068468 1 
2.35 4240.542823 1837.371349 6 
2.45 2805.130659 1337.004199 5 
2.55 11423.17006 2992.066349 15 
2.65 27490.71352 4531.777052 38 
2.75 73293.45721 7472.88332 100 
2.85 154892.5168 11064.33021 205 
2.95 167078.3285 11390.07861 224 
3.05 137352.4911 10363.03528 184 
3.15 137438.7342 10486.11531 180 
3.25 117028.0044 9582.658702 156 
3.35 151457.2897 10986.007 197 
3.45 112682.3499 9351.328376 151 
3.55 114385.4852 9353.506369 156 
3.65 100175.5713 8828.337194 134 
3.75 86706.98429 8298.090392 113 
3.85 99555.87512 8803.503753 132 
3.95 85070.51014 8150.646551 113 
4.05 82416.85072 8072.841524 108 
4.15 68262.58537 7284.055454 92 
4.25 73533.33948 7629.550993 97 
4.35 62136.23515 7064.030868 80 
4.45 45830.26665 5993.134576 61 
4.55 57758.08336 6695.819295 78 
4.65 40924.11505 5685.348869 54 
4.75 45432.00028 5877.125744 63 
4.85 31549.57963 5087.387358 40 
4.95 44188.1658 5904.886582 58 
5.05 31060.0863 4999.374681 40 
5.15 32217.15625 4924.117457 45 
5.25 32690.8536 5143.207979 42 
5.35 35939.25777 5342.707813 47 
5.45 25950.24936 4565.151882 34 
5.55 29557.88142 4837.28196 39 
5.65 20641.63666 4042.561679 27 
5.75 28945.01685 4904.965403 36 
5.85 23648.1853 4443.695585 29 
5.95 19001.86164 3870.983874 25 
6.05 20124.69754 3958.254293 27 
6.15 16929.75613 3621.789037 23 
6.25 11447.12838 3016.008955 15 
6.35 18370.16653 3844.41536 24 
6.45 8292.28859 2654.793895 10 
6.55 2754.706616 1423.184097 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
