# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663523920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-10
# Param: gx=-0.008
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04626; dX=0.9786;
# signal: Min=0; Max=3.32452e+06; Mean=513758;
# values: 6.16509e+07 605334 20189
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5688.042757 6966.401194 2 
2.25 3978.708919 3978.708919 1 
2.35 40994.14211 15250.5836 14 
2.45 50760.11909 17346.58477 23 
2.55 226883.1665 38269.27587 71 
2.65 531409.9501 57581.70533 174 
2.75 1495880.561 94830.14912 471 
2.85 2953425.463 134871.137 928 
2.95 3324520.836 141587.9887 1112 
3.05 2967424.852 133491.2997 1043 
3.15 3062829.666 135386.2798 1008 
3.25 2799172.486 129573.4106 996 
3.35 2538491.768 122376.392 846 
3.45 2723389.66 128857.4343 864 
3.55 2554214.2 124301.8882 821 
3.65 2256480.984 114048.9043 780 
3.75 2278617.498 116120.496 719 
3.85 2202361.608 115236.2009 651 
3.95 1990232.127 108466.8774 657 
4.05 1940296.376 104512.4745 627 
4.15 2152257.474 111965.3934 661 
4.25 1883081.488 106440.2466 599 
4.35 1777673.159 102838.8163 566 
4.45 1308494.552 85983.05223 478 
4.55 1531308.482 94735.74586 480 
4.65 1455074.015 92273.12655 483 
4.75 1237623.511 84966.05922 429 
4.85 1376158.97 89122.56999 451 
4.95 1240436.013 85724.61923 418 
5.05 1059739.439 79036.35264 359 
5.15 1171649.079 83331.98193 368 
5.25 1011735.253 77717.74954 325 
5.35 861871.1287 72750.23673 287 
5.45 945610.477 74118.5081 299 
5.55 879376.5432 71521.68102 292 
5.65 780590.0363 67207.46696 277 
5.75 808462.8352 70491.02768 254 
5.85 835926.8427 71645.97086 247 
5.95 614261.0328 59986.63842 210 
6.05 672613.2132 64310.16561 210 
6.15 622097.8416 59459.72908 204 
6.25 534490.886 56899.87958 176 
6.35 501217.7005 55009.49107 152 
6.45 322389.1028 44580.03786 108 
6.55 117124.1764 25832.85684 46 
6.65 2587.825512 2507.399486 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
