# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184272385063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-18
# Param: gx=0.011
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:07 2026 (1790184307)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.067361; dX=0.0534637;
# signal: Min=0; Max=1.09299e+08; Mean=6.93127e+06;
# values: 6.93127e+08 1.12139e+08 1456
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 109298855.6 77319716.92 2 
0.0175 41390229.57 41390229.57 1 
0.0225 32109042.99 32109042.99 1 
0.0275 33719311.74 30740406.11 2 
0.0325 40022183.78 28787107.13 2 
0.0375 0 0 0 
0.0425 39703579.53 23334322.08 3 
0.0475 0 0 0 
0.0525 33675349.39 17700478.21 4 
0.0575 49797087.11 19524664.2 7 
0.0625 7961065.356 7961065.356 1 
0.0675 9329216.01 6989768.884 2 
0.0725 34359486.03 14707177.14 6 
0.0775 24296641.45 11680768.57 5 
0.0825 31930607.93 12140969.62 8 
0.0875 21175060.94 9770625.951 5 
0.0925 25314264.37 8759985.314 11 
0.0975 9861383.48 5923355.928 3 
0.1025 12027641.26 6511645.253 5 
0.1075 8358783.467 4190933.65 5 
0.1125 8797240.109 4961568.42 5 
0.1175 11231867.91 4289426.708 10 
0.1225 11991087.82 5728272.67 6 
0.1275 11758788.67 5272644.791 8 
0.1325 7572763.389 4140538.139 5 
0.1375 10957689.63 4362754.479 9 
0.1425 5615822.341 2615254.553 13 
0.1475 8759159.409 3861622.778 11 
0.1525 8058301.106 3408794.766 8 
0.1575 7310197.257 3157152.625 8 
0.1625 3263426.568 1547236.51 14 
0.1675 3590278.947 1369297.425 14 
0.1725 2077748.015 1245067.33 8 
0.1775 3740899.576 2302161.805 7 
0.1825 4768858 1777238.62 14 
0.1875 4375687.54 1731007.106 16 
0.1925 766591.857 545772.1925 6 
0.1975 1780031.284 686225.5472 13 
0.2025 1235187.122 634427.3039 10 
0.2075 1108382.033 655983.1557 12 
0.2125 1143047.113 641622.3234 10 
0.2175 441408.3698 371127.7366 7 
0.2225 1100331.137 697025.6053 14 
0.2275 489022.8238 401488.2745 10 
0.2325 206322.1358 103500.9419 10 
0.2375 373313.3585 247548.7775 9 
0.2425 258501.708 156155.3156 11 
0.2475 280553.9124 147840.8194 17 
0.2525 263120.6407 164840.0468 11 
0.2575 258415.7266 103785.2966 13 
0.2625 454855.9849 265983.3466 14 
0.2675 533669.9758 391658.2149 12 
0.2725 161831.0331 47962.64307 16 
0.2775 518812.3444 239146.3706 17 
0.2825 333861.332 175083.886 15 
0.2875 142074.4373 54176.26574 13 
0.2925 107978.2393 40322.25919 14 
0.2975 310008.4098 142743.5034 20 
0.3025 75651.34818 29657.35292 14 
0.3075 107860.8581 37231.86202 17 
0.3125 142864.5491 41674.33048 19 
0.3175 81751.78715 33382.9073 10 
0.3225 63222.76355 24484.39523 18 
0.3275 79855.06803 26913.55737 19 
0.3325 44124.3923 12991.50338 21 
0.3375 114192.9646 46897.00217 22 
0.3425 112039.6756 34001.32708 21 
0.3475 101039.0351 32918.5966 27 
0.3525 77301.40789 28947.39515 16 
0.3575 92933.67204 26590.76268 27 
0.3625 115974.2904 31211.42624 24 
0.3675 76895.18485 29367.20134 23 
0.3725 47628.86229 15898.97966 23 
0.3775 83673.59107 28171.23201 23 
0.3825 74704.03742 20580.46501 24 
0.3875 49456.41811 18512.79814 16 
0.3925 90306.35576 24726.15092 25 
0.3975 35571.7911 14502.62 21 
0.4025 52258.21839 19006.47956 22 
0.4075 50332.65973 16496.61369 21 
0.4125 95275.64293 28368.26717 26 
0.4175 79710.79736 22104.61836 36 
0.4225 56283.94754 17839.63257 28 
0.4275 45859.28468 15915.43643 24 
0.4325 44956.76023 15030.51894 29 
0.4375 78940.87543 23426.06373 31 
0.4425 55614.43881 18715.4857 25 
0.4475 14524.571 4116.222101 25 
0.4525 70202.30092 23778.00304 28 
0.4575 59692.37877 20128.30641 30 
0.4625 42299.18854 15815.04358 25 
0.4675 52000.20658 17568.26865 28 
0.4725 49099.84471 17558.03265 23 
0.4775 31302.38394 12197.18657 30 
0.4825 34363.98013 13228.17384 28 
0.4875 31527.93661 11380.07398 29 
0.4925 23120.23568 8020.832043 30 
0.4975 25324.43949 8449.441261 25 
