# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175858475258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:53 2026 (1790175893)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85964; dX=0.917346;
# signal: Min=0; Max=446440; Mean=55462.1;
# values: 6.65546e+06 71896.6 8903
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1863.997313 1318.657572 2 
2.25 2727.031812 1403.760528 4 
2.35 5204.155181 1782.769097 9 
2.45 14485.72705 3239.988614 21 
2.55 29132.38212 4670.557337 41 
2.65 75060.33168 7694.675155 98 
2.75 192470.6221 12162.44177 259 
2.85 344491.4409 16248.98095 469 
2.95 446439.9926 18541.26347 606 
3.05 429017.1596 18258.19676 574 
3.15 420383.2594 18142.06054 557 
3.25 370785.2835 17001.25562 494 
3.35 347338.4195 16439.57951 464 
3.45 311990.8559 15515.34479 421 
3.55 274542.5108 14522.24891 372 
3.65 286878.3974 15027.65151 377 
3.75 253822.3355 14044.22242 339 
3.85 239118.2934 13552.0111 324 
3.95 226939.6055 13289.8946 303 
4.05 213560.4137 12938.07075 283 
4.15 176918.5012 11784.8941 233 
4.25 163143.7994 11342.03483 214 
4.35 164834.1655 11336.79345 220 
4.45 150473.9041 10818.30429 200 
4.55 131212.0487 10169.03466 172 
4.65 131818.3067 10113.83557 177 
4.75 110393.0041 9221.295941 149 
4.85 120210.1176 9701.446521 158 
4.95 104072.5372 8971.055933 139 
5.05 96006.76217 8662.668921 127 
5.15 84703.20302 8063.435024 116 
5.25 77885.56966 7658.400287 108 
5.35 82248.51475 8034.433475 109 
5.45 77774.24698 7782.242036 104 
5.55 64896.66636 7069.536176 88 
5.65 67601.78571 7225.180799 91 
5.75 55215.86898 6472.738041 76 
5.85 62174.33922 7071.03717 80 
5.95 51954.18139 6455.08164 67 
6.05 41079.46613 5734.054833 53 
6.15 47955.29011 6200.683691 62 
6.25 34701.175 5202.26249 46 
6.35 35376.01155 5195.880918 48 
6.45 21966.03424 4170.758441 29 
6.55 13956.84313 3253.98209 19 
6.65 631.0920047 631.0920047 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
