# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184303881384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:40 2026 (1790184340)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.992213; dX=9.67421; Y0=0.222528; dY=10.4629;
# signal: Min=0; Max=1306.34; Mean=1.86112;
# values: 121970 8582.71 3998
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.0524286531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004567183399 0 0 0.003369867026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05586304808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0501113334 0 0 0 0 0 0 0 0 0 0 0.09272095622 0.102848011 0 0 0 0 0 0 0 0 0 0 0.09371826696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09694948947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09824899258 0 0 0 0.03654844241 0 0.1836142536 0 0 0 0 0.01213267028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01854053835 0 
0 0 0 0 0.01085926429 0 0 0 0 0 0 0 0 0 0.1194322411 0 0 0 0 0 0 0.002927142067 0 0 0 0.3798386132 0 0 0.1022673154 0 0 0 0 0 0.001141726118 0 0 0.04873401146 0 0 0 0 0 0.05083733274 0 0 0 0 0 0 0 0 0 0 0.0003777696534 0 0.2349426858 0 0 0 0 0.0002653504795 0 0 0 0.5568288818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4771484069 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9863730328 0 0 0 0 0 0 0 0 0 0 0.03141298183 0 0 0.1836358404 0 0 0 0.1543128185 0 0 0 0 0.4751271265 0 0 0.3610455789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286432144 0 0 0 0 0 0 0 0 0 0.0006541140291 0 0 0 0 0 0.02532583006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2106929315 0 0 0.05495511403 0 0 0 0 0 0 0 0 0 0 0.006030653818 0 0 0 0 0 0 0 0 0 0.008127168725 0 0.007744968796 0 0 0 0.0833878852 0 0 0 0 0 0 0.07040651499 0 0 0 0 0 
0 0 0 0 0 0.0138300651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03972654057 0 0 0.01014170732 0.1308069449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02540204106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3958292067 0 0.07917993441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2732080386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129175519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04196187148 0 0 0 0 0 0 0.04370511381 0 0 0 0 0 0 0 0 0 0 0 0.1173856463 0 0 0 0 0.0235700455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06537331674 0 0 0 0 0.03813541705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4899228729 0 0 0 0 0 0 0.02458570569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0191378518 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004585302501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.438969582 0 0 0 0 0 0 0 0 0 0 0 0.09218224098 0.03886721339 0 0 0 0 0 0 0 0.05640565711 0.000600464071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8084767821 0 0 0 0 0 0 0 0 0 0 0.01754787551 0 0 1.464080656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01215897027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153641456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05314853757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1050789951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483045657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.99788414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02548249954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1143055035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.644887943e-05 0 0 0 0 0 0 0 0.002135568706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1134129997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7511198335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5059206102 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05760087884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189358725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2322443802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118607687 0 0 0 0 0 1.197397179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2124596155 0 0 0 0 0 0 0 0 0 0 0 0 0.1198799883 0 0.07146137245 0 0 0 0 0 0 0 0 0 0 0 0.0557664938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089332474e-05 0 0 0 0 0 0 0.03036088782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387777111 0 0 0.08573971411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06815725059 0 0 0.06178543681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1155319649 0 0 0.2396949462 
0 0 0 0 0 0 0 0 0 0 0 0.02637101865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005698265389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3486340597 0 0 0 0 0 0 0 0 0 0 0.01220018919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2214799896 0 0 0 0 0 0 0 0 0 0 0 0 0.008316331818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06596074645 0 0 0 0 0 0 0 0 0 0 0 0 0 1.274044947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292256213 0.01670795356 0 0 0 0 0 0.06615942796 0 
0 0 0 0 0 0 0 0 0 0 0 0.05643075274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01801205103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3036146745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004922643119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000423732 0 0 0.5308913933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4402683981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05431295792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01307220387 0 0 0 0.472484758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243167967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03943446494 0 0 0 0 0 0.4491327549 0 0 0.1086588986 0 0 0 0 0 0 0 0.1130355914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09597521546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006888022993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02148105013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07458767066 0 0 0 0 0 0 0 0 0.01314933125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363238612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01487005743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4703901246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3074924241 0 0 0 0 0 0 0.4444088433 0 0 0 0 0 0 0 0.04023220493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.379882849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03766472137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06199949958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1833174798 0 0.01920374818 0 0 0 0 0 0 0 0 0 0 0.1115670778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004373356244 0 0 0 0 0 0 0.0318778477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1482954845 0 0 0 0 0.7814479586 0 0 0 0 0 0 0 0 0 0 0 0 0 0.140924189 0 0 0 0 0 0.1233334127 0 0 0 0 0 0 0 0 0 0.05042555904 0 0 0 0 0 0 0 0 1.626795847 0 0 0 0 0 0 0 0 0 0 0 0.5590363601 0 0 0 0 0 0 0 0 0 0 0 0 
