# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260140872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000863
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11998
# Param: sld_solvent=1
# Param: radius=45.7818
# Param: length=381.967
# Param: pd_radius=0.074651
# Param: pd_length=0.275089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0822956; dX=0.0752933;
# signal: Min=2.74745e+12; Max=1.22274e+15; Mean=2.47026e+14;
# values: 2.47026e+16 5.05831e+14 161886
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.187232675e+15 3.282601322e+14 16 
0.0075 1.222738512e+15 2.117380896e+14 50 
0.0125 1.142090116e+15 1.645502235e+14 77 
0.0175 9.51176424e+14 1.123827153e+14 103 
0.0225 1.101825807e+15 1.101554224e+14 143 
0.0275 1.056305082e+15 9.601988459e+13 176 
0.0325 1.147001952e+15 9.181630961e+13 226 
0.0375 9.238630619e+14 7.464602088e+13 220 
0.0425 9.980379292e+14 7.297518102e+13 281 
0.0475 8.738331274e+14 6.640522513e+13 291 
0.0525 8.661890465e+14 5.900345966e+13 333 
0.0575 7.790425447e+14 5.543320785e+13 345 
0.0625 7.877287706e+14 4.969687254e+13 394 
0.0675 6.960832192e+14 4.310144363e+13 407 
0.0725 7.366741918e+14 4.169040705e+13 483 
0.0775 6.368062665e+14 3.450175644e+13 498 
0.0825 5.849598557e+14 3.218956441e+13 496 
0.0875 5.606724e+14 2.923460792e+13 550 
0.0925 5.553062001e+14 2.711498036e+13 635 
0.0975 4.995504592e+14 2.494686713e+13 623 
0.1025 4.519722801e+14 2.142177395e+13 650 
0.1075 4.077006443e+14 1.894559316e+13 671 
0.1125 4.105928077e+14 1.886863271e+13 716 
0.1175 3.672063253e+14 1.653976967e+13 741 
0.1225 3.765784105e+14 1.624409355e+13 809 
0.1275 3.319725393e+14 1.407969352e+13 815 
0.1325 3.166915982e+14 1.316004016e+13 861 
0.1375 3.171013963e+14 1.281237159e+13 933 
0.1425 2.83761595e+14 1.173291898e+13 904 
0.1475 2.697870849e+14 1.07305601e+13 961 
0.1525 2.30755903e+14 9.12289186e+12 983 
0.1575 2.249473137e+14 8.685645697e+12 1052 
0.1625 2.124872273e+14 8.031142885e+12 1083 
0.1675 2.05603564e+14 7.998841572e+12 1094 
0.1725 1.80306383e+14 7.034896326e+12 1075 
0.1775 1.789846965e+14 6.718611492e+12 1161 
0.1825 1.750384264e+14 6.387696298e+12 1241 
0.1875 1.481160179e+14 5.668542024e+12 1144 
0.1925 1.527404586e+14 5.724835599e+12 1244 
0.1975 1.453571727e+14 5.207523206e+12 1316 
0.2025 1.324342248e+14 4.850831637e+12 1322 
0.2075 1.272315799e+14 4.539909701e+12 1415 
0.2125 1.215709937e+14 4.395118434e+12 1388 
0.2175 1.052150122e+14 3.871323184e+12 1445 
0.2225 1.047936362e+14 3.851700201e+12 1489 
0.2275 9.887513581e+13 3.476141234e+12 1515 
0.2325 8.639796882e+13 3.181519244e+12 1482 
0.2375 8.355875298e+13 3.082135515e+12 1511 
0.2425 7.658162823e+13 2.867163792e+12 1530 
0.2475 6.651020008e+13 2.477228056e+12 1536 
0.2525 6.824501824e+13 2.472667496e+12 1675 
0.2575 6.609607827e+13 2.353495234e+12 1738 
0.2625 5.902827288e+13 2.175788891e+12 1686 
0.2675 5.616685979e+13 2.044955518e+12 1803 
0.2725 5.127040748e+13 1.946603489e+12 1710 
0.2775 4.881411339e+13 1.814694773e+12 1760 
0.2825 4.555490768e+13 1.704933032e+12 1797 
0.2875 4.201421877e+13 1.603809149e+12 1858 
0.2925 4.075478715e+13 1.503868335e+12 1935 
0.2975 3.718313549e+13 1.426039565e+12 1939 
0.3025 3.284452588e+13 1.282445236e+12 1927 
0.3075 3.277206474e+13 1.246188878e+12 1969 
0.3125 2.955187874e+13 1.163215666e+12 2022 
0.3175 2.605049711e+13 1.034219293e+12 2021 
0.3225 2.568079544e+13 1.003476591e+12 2067 
0.3275 2.317650808e+13 9.443603548e+11 2066 
0.3325 2.271222393e+13 8.977608902e+11 2118 
0.3375 2.290545049e+13 9.118891192e+11 2215 
0.3425 2.097753382e+13 8.692108563e+11 2156 
0.3475 1.841733229e+13 7.591861785e+11 2265 
0.3525 1.839316088e+13 7.354897617e+11 2365 
0.3575 1.544381674e+13 6.419517784e+11 2301 
0.3625 1.538012613e+13 6.319408494e+11 2302 
0.3675 1.401336689e+13 5.813629593e+11 2377 
0.3725 1.192873848e+13 5.166558509e+11 2302 
0.3775 1.136330379e+13 4.794752885e+11 2425 
0.3825 1.164069361e+13 4.799989539e+11 2491 
0.3875 1.08369638e+13 4.56107519e+11 2470 
0.3925 1.075924849e+13 4.381253939e+11 2676 
0.3975 9.864966019e+12 4.102243198e+11 2575 
0.4025 9.123603159e+12 3.782983151e+11 2641 
0.4075 8.326414385e+12 3.402175652e+11 2676 
0.4125 8.361148848e+12 3.464304165e+11 2689 
