# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843393035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+07
# Param: gx=0.003
# Param: gy=0.007
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05223; dX=0.971258;
# signal: Min=0; Max=5.28394e+06; Mean=806533;
# values: 9.67839e+07 749392 33026
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8191.737556 8191.737556 1 
2.15 2.333011819 2.333011819 1 
2.25 2939.637826 1742.3179 6 
2.35 40844.60041 15459.84712 14 
2.45 163010.481 32561.22493 43 
2.55 248708.9178 39061.40337 82 
2.65 628338.5711 60309.10297 226 
2.75 1711786.422 98742.99741 635 
2.85 3781404.729 149824.0892 1332 
2.95 5283936.687 176265.0778 1819 
3.05 5140685.905 173587.6436 1793 
3.15 4901932.668 169609.6805 1705 
3.25 4284089.224 155804.0969 1560 
3.35 4618504.238 166076.5389 1538 
3.45 4534539.833 163583.6065 1496 
3.55 4080246.947 155056.8989 1362 
3.65 3942044.143 153430.7865 1288 
3.75 3936540.554 150503.2379 1322 
3.85 3349514.207 140018.7445 1122 
3.95 3432445.205 140759.006 1120 
4.05 3153641.77 134672.6502 1082 
4.15 2966978.849 130794.548 983 
4.25 2939177.24 130338.3716 972 
4.35 2440932.387 118843.3653 834 
4.45 2406605.868 116375.1641 817 
4.55 2199819.61 111152.3887 775 
4.65 2278578.603 115394.6555 755 
4.75 2147811.792 112076.3659 721 
4.85 1856710.829 103680.3072 660 
4.95 1917067.55 104790.3856 646 
5.05 1857388.1 103562.7761 603 
5.15 1668188.244 97973.4895 558 
5.25 1547559.806 93895.92625 561 
5.35 1495521.988 91953.35038 524 
5.45 1376324.541 87895.81059 486 
5.55 1331186.937 85340.19494 472 
5.65 1118384.556 81364.91801 399 
5.75 1236288.691 85296.70035 408 
5.85 1068584.836 78248.75056 367 
5.95 1144302.8 81342.04865 368 
6.05 1080305.99 78461.9474 367 
6.15 963480.8041 73226.12267 343 
6.25 888223.114 72124.49519 291 
6.35 679653.5427 62089.38632 241 
6.45 616575.0828 59975.19991 207 
6.55 266298.401 38030.70445 107 
6.65 48607.74184 16080.94928 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
