# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945823394
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-06
# Param: gx=0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08529; dX=0.986436;
# signal: Min=0; Max=3.87436e+06; Mean=587023;
# values: 7.04428e+07 650823 22480
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1362.029891 1362.029891 1 
2.15 10044.44882 11636.82923 2 
2.25 2760.540617 3380.957245 2 
2.35 46155.90316 17578.41498 9 
2.45 70606.16835 18686.52798 34 
2.55 141875.8317 27586.13145 63 
2.65 354924.9638 48260.11851 120 
2.75 956737.1815 76812.48818 352 
2.85 2847513.273 134633.0932 898 
2.95 3874355.297 153714.8693 1263 
3.05 3698528.7 148922.6842 1213 
3.15 3519884.841 147009.2287 1099 
3.25 3505477.497 145583.6711 1110 
3.35 3120216.212 137790.712 1006 
3.45 2897524.679 131201.3589 957 
3.55 2877851.688 131565.4923 905 
3.65 2779059.298 128098.1508 930 
3.75 2933419.21 135200.8627 867 
3.85 2515550.967 120827.9449 815 
3.95 2318886.511 117111.3278 729 
4.05 2261534.459 115610.8848 715 
4.15 2107716.747 113926.4978 647 
4.25 1927857.561 106681.6638 634 
4.35 1917466.322 107758.5811 609 
4.45 1772345.668 103087.5485 554 
4.55 1705951.617 100425.3562 535 
4.65 1713261.177 101283.9684 544 
4.75 1518821.593 95088.93734 475 
4.85 1466739.546 93249.34583 476 
4.95 1354172.79 89299.06888 448 
5.05 1398324.414 91243.27531 424 
5.15 1318465.599 87432.67309 417 
5.25 1158080.528 81626.13934 377 
5.35 1122978.954 83174.73391 342 
5.45 1000678.972 75009.81723 360 
5.55 1092982.147 80699.21339 338 
5.65 1004714.833 77249.76001 314 
5.75 885496.2823 75061.77764 259 
5.85 794314.7444 68374.20572 270 
5.95 813591.4133 70066.65022 259 
6.05 752934.2065 67641.86495 231 
6.15 654241.1916 63005.62562 223 
6.25 721242.4428 65202.89761 223 
6.35 662244.9074 63049.31885 198 
6.45 518059.3753 57686.02533 140 
6.55 286438.912 41296.31115 84 
6.65 39383.82339 15781.2632 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
