# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774565817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-04
# Param: gx=-0.001
# Param: gy=-0.004
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0499; dX=0.97856;
# signal: Min=0; Max=7.06897e+06; Mean=1.07099e+06;
# values: 1.28519e+08 859961 44008
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4262.346468 4262.346468 1 
2.15 4319.809077 3875.564902 4 
2.25 20438.96905 10661.53261 10 
2.35 36534.60761 12247.64164 26 
2.45 185092.5419 31795.72011 64 
2.55 341680.1049 46412.01644 126 
2.65 916450.692 75551.71612 300 
2.75 2747433.277 126913.0663 888 
2.85 5663124.895 181083.6728 1928 
2.95 7068967.041 201440.0458 2429 
3.05 6452650.38 192899.5412 2288 
3.15 6540228.883 195425.0367 2260 
3.25 5977620.596 185161.2525 2117 
3.35 5600026.264 178427.1187 1951 
3.45 5587090.874 180532.1075 1885 
3.55 5346075.935 175298.3077 1862 
3.65 5066926.107 171270.8021 1705 
3.75 4782997.403 165650.0124 1653 
3.85 4641074.33 162165.5603 1539 
3.95 4603959.608 164834.8497 1518 
4.05 4347049.854 157989.2672 1411 
4.15 3706593.858 143970.6292 1319 
4.25 3779817.213 148224.6852 1255 
4.35 3597427.364 143341.848 1210 
4.45 3407907.904 140123.3891 1160 
4.55 3103099.395 132471.8917 1079 
4.65 2676353.937 122866.4238 962 
4.75 2624583.171 124158.432 923 
4.85 2744573.81 125443.3051 931 
4.95 2339602.842 114135.6484 864 
5.05 2340246.349 116243.0923 792 
5.15 2212687.24 112185.9191 792 
5.25 2050781.084 107142.3807 727 
5.35 1958386.029 107230.5564 671 
5.45 1890712.103 103835.2163 656 
5.55 1826417.775 102517.8008 632 
5.65 1851296.214 105398.7026 582 
5.75 1551527.527 93858.78884 521 
5.85 1540556.726 94529.50752 505 
5.95 1416513.321 89486.27581 482 
6.05 1309024.496 87265.25924 430 
6.15 1257023.437 83844.76562 427 
6.25 1075371.703 77914.0138 362 
6.35 1016332.068 75690.10243 349 
6.45 825264.8142 69741.51019 264 
6.55 405466.8931 49739.69161 125 
6.65 77724.32109 22139.21244 23 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
