# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178549307506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-19
# Param: gx=0.012
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:43 2026 (1790178583)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92867; dX=0.921323;
# signal: Min=0; Max=115788; Mean=15372.9;
# values: 1.84474e+06 38177.7 2428
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 932.3345217 932.3345217 1 
2.35 3203.157318 1622.305081 4 
2.45 1714.771101 1215.969399 2 
2.55 1391.980953 1013.113057 2 
2.65 14824.43105 3478.548697 19 
2.75 34262.21933 5255.692164 44 
2.85 80795.57971 8125.908856 103 
2.95 114928.4044 9410.143017 155 
3.05 115788.0981 9647.158228 150 
3.15 100718.0278 8933.830466 132 
3.25 102692.898 8953.822733 137 
3.35 89059.06298 8452.639163 116 
3.45 99911.9073 8889.188641 131 
3.55 83303.307 8027.476813 112 
3.65 74200.35224 7718.374824 96 
3.75 83662.56916 8200.881057 108 
3.85 83404.14491 8252.400671 106 
3.95 62640.46858 7020.146945 83 
4.05 56381.69266 6735.934977 73 
4.15 57112.75484 6671.211836 76 
4.25 45296.53083 5929.708173 61 
4.35 42272.77112 5651.959702 58 
4.45 42514.87935 5847.216367 55 
4.55 35988.43234 5401.019713 46 
4.65 35091.05172 5226.704492 47 
4.75 37740.10078 5444.769736 50 
4.85 28471.31164 4607.000329 40 
4.95 24938.20901 4480.517035 32 
5.05 32428.34877 5098.287436 42 
5.15 29777.49704 4799.153411 40 
5.25 29722.05652 4831.267123 39 
5.35 25772.32609 4504.503037 34 
5.45 24539.70266 4334.008517 34 
5.55 16402.76618 3592.834918 22 
5.65 22581.78269 4204.010875 30 
5.75 15766.24251 3517.67371 21 
5.85 12989.72578 3281.390173 16 
5.95 22060.22044 4202.439077 29 
6.05 17480.86874 3561.690193 25 
6.15 10717.74266 2915.426805 14 
6.25 8819.054873 2578.294529 12 
6.35 9188.50704 2596.879508 13 
6.45 9137.562409 2663.673319 12 
6.55 2768.702529 1400.52177 4 
6.65 1348.447371 954.3604588 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
