# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060631479
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000753
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.81123
# Param: sld_solvent=1
# Param: radius=48.5559
# Param: length=428.408
# Param: pd_radius=0.260162
# Param: pd_length=0.292229
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39311; dX=1.05785;
# signal: Min=0; Max=1.24447e+11; Mean=2.67156e+10;
# values: 3.20587e+12 3.56374e+10 281937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 165713792.7 153103961.1 50 
2.25 142461721.9 121970693.2 50 
2.35 889475533.9 291567111.5 400 
2.45 2256283648 720304296.1 500 
2.55 8046312127 1739597704 1350 
2.65 1.300670395e+10 1634522176 2899 
2.75 3.646175134e+10 2913699236 7850 
2.85 7.786533174e+10 5965798073 14149 
2.95 1.093150375e+11 6741316495 16850 
3.05 1.170724389e+11 6966731560 17650 
3.15 1.244471706e+11 8716203764 16949 
3.25 1.049999936e+11 6038041102 15398 
3.35 1.173386779e+11 6158970748 14899 
3.45 1.129772506e+11 6206148626 12900 
3.55 1.099480239e+11 6965490564 11850 
3.65 1.08690804e+11 6814296772 11099 
3.75 1.060342018e+11 6189591598 11450 
3.85 1.17777753e+11 5995332969 11348 
3.95 9.16889895e+10 5217522290 9350 
4.05 8.842998806e+10 5648666783 8100 
4.15 7.897116291e+10 5354167839 6899 
4.25 1.139370693e+11 7871694745 7849 
4.35 8.720715833e+10 4993980826 6450 
4.45 8.690713366e+10 4653728260 6500 
4.55 7.417468023e+10 4890240470 5250 
4.65 7.659147573e+10 4720121961 5799 
4.75 9.124106795e+10 4826433073 5850 
4.85 7.603763453e+10 6696100300 4550 
4.95 7.233661833e+10 5227373175 4050 
5.05 8.379359358e+10 7387338416 4400 
5.15 7.055979384e+10 5317853553 4000 
5.25 7.233424172e+10 4844345463 3600 
5.35 8.289981483e+10 5599863296 4050 
5.45 5.837988036e+10 4445042344 3000 
5.55 6.17752709e+10 5710879685 2600 
5.65 9.235240098e+10 5927962691 3850 
5.75 5.702709975e+10 5014202952 2700 
5.85 6.168233919e+10 4744294116 2600 
5.95 7.113853452e+10 5138014103 2600 
6.05 6.149805652e+10 5490638676 2200 
6.15 5.985607577e+10 4785562230 2200 
6.25 5.647452913e+10 4165893689 2050 
6.35 4.76913584e+10 5009960180 1600 
6.45 4.5262602e+10 5449333119 1349 
6.55 1.287334608e+10 2030716336 650 
6.65 5316010079 1100873715 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
