# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176249997785
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-16
# Param: gx=0
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:26 2026 (1790176286)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88856; dX=0.929997;
# signal: Min=0; Max=248075; Mean=32336.9;
# values: 3.88043e+06 54838.8 5197
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 701.7273907 701.7273907 1 
2.15 585.1796626 585.1796626 1 
2.25 0 0 0 
2.35 5038.799411 2074.639582 6 
2.45 5604.574929 2151.046336 7 
2.55 18141.43662 3595.50681 27 
2.65 31473.55574 4857.986061 44 
2.75 123872.7019 9673.537089 170 
2.85 207289.5466 12731.97701 274 
2.95 236040.6986 13551.69773 316 
3.05 248075.0238 13849.68433 334 
3.15 246570.0821 13829.65874 330 
3.25 197663.4407 12290.64393 268 
3.35 175127.4727 11591.30315 236 
3.45 187879.3426 12159.86927 247 
3.55 168698.646 11380.79608 228 
3.65 166722.1817 11272.08193 227 
3.75 148904.8017 10821.00832 195 
3.85 129549.4892 10048.90043 172 
3.95 140952.5048 10530.61506 187 
4.05 122533.6132 9870.949931 160 
4.15 110305.5427 9268.362764 147 
4.25 99193.71793 8738.756262 134 
4.35 105418.9029 9043.248155 141 
4.45 85811.39155 8091.550945 116 
4.55 72645.33185 7538.236499 96 
4.65 71718.18012 7462.508621 96 
4.75 67933.82197 7236.153466 92 
4.85 73443.01818 7573.855039 98 
4.95 56189.56527 6558.838533 77 
5.05 69109.32807 7298.419784 93 
5.15 62650.8688 7019.228141 83 
5.25 49227.88985 6155.506398 67 
5.35 44566.65244 5970.209724 58 
5.45 44621.38901 5882.298384 60 
5.55 34982.45742 5183.93813 47 
5.65 36430.27233 5281.447662 49 
5.75 37318.77617 5319.015198 51 
5.85 35071.97957 5183.168331 48 
5.95 32786.59158 5179.161033 41 
6.05 31861.71112 4958.050317 43 
6.15 28336.4792 4753.089821 37 
6.25 31844.68565 5052.689025 41 
6.35 13482.12189 3172.117167 19 
6.45 13241.88076 3257.073774 17 
6.55 9413.858813 2582.5669 14 
6.65 1402.339431 991.616481 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
