# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194906538051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001223
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.31501
# Param: sld_solvent=1
# Param: radius=33.7256
# Param: length=313.147
# Param: pd_radius=0.21355
# Param: pd_length=0.238489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:04 2026 (1790194924)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0934766; dX=0.0877665;
# signal: Min=1.54507e+12; Max=2.71358e+14; Mean=5.42908e+13;
# values: 5.42908e+15 1.27553e+14 159389
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.570588833e+14 7.213361219e+13 23 
0.0075 2.040697924e+14 6.837635755e+13 45 
0.0125 2.385626642e+14 3.881426507e+13 77 
0.0175 2.207634132e+14 3.205648094e+13 100 
0.0225 2.713582858e+14 2.994051375e+13 166 
0.0275 2.283731399e+14 2.753441714e+13 177 
0.0325 2.447772681e+14 2.341703993e+13 227 
0.0375 1.896477247e+14 1.656866453e+13 252 
0.0425 1.731178797e+14 1.480416215e+13 275 
0.0475 1.8223251e+14 1.513847735e+13 304 
0.0525 1.660157918e+14 1.346392292e+13 335 
0.0575 1.453839193e+14 1.143671424e+13 342 
0.0625 1.513472284e+14 1.069842233e+13 398 
0.0675 1.337319309e+14 9.333303497e+12 410 
0.0725 1.299774696e+14 8.791507194e+12 456 
0.0775 1.361134816e+14 9.09301954e+12 499 
0.0825 1.402228381e+14 9.723012303e+12 539 
0.0875 1.031003635e+14 7.140136812e+12 510 
0.0925 1.117272538e+14 6.284757668e+12 626 
0.0975 1.137362704e+14 6.500962657e+12 651 
0.1025 9.212136369e+13 5.336689514e+12 609 
0.1075 1.029378811e+14 6.257747881e+12 697 
0.1125 8.720995025e+13 4.645239343e+12 731 
0.1175 8.357090258e+13 4.473056545e+12 732 
0.1225 7.926510909e+13 4.044982089e+12 823 
0.1275 7.347187868e+13 3.973976053e+12 788 
0.1325 6.744427047e+13 3.315973691e+12 816 
0.1375 6.937828885e+13 3.520860348e+12 860 
0.1425 5.957555583e+13 2.763341432e+12 896 
0.1475 6.272266667e+13 2.9423329e+12 974 
0.1525 5.940154648e+13 2.78662533e+12 979 
0.1575 5.739089008e+13 2.499888795e+12 1031 
0.1625 4.785445395e+13 2.054157656e+12 1025 
0.1675 5.3614528e+13 2.341177521e+12 1106 
0.1725 4.667785831e+13 1.916591809e+12 1121 
0.1775 4.353644185e+13 1.910719055e+12 1100 
0.1825 4.322213643e+13 1.72964827e+12 1188 
0.1875 4.052486406e+13 1.646930712e+12 1210 
0.1925 3.705991211e+13 1.569071419e+12 1226 
0.1975 3.547776677e+13 1.369181391e+12 1282 
0.2025 3.788528427e+13 1.494222086e+12 1342 
0.2075 3.144150214e+13 1.270018007e+12 1324 
0.2125 2.9973833e+13 1.223374599e+12 1293 
0.2175 3.032562588e+13 1.141451666e+12 1419 
0.2225 2.932397028e+13 1.154664427e+12 1401 
0.2275 2.531705134e+13 9.692372274e+11 1428 
0.2325 2.423420838e+13 9.107272843e+11 1483 
0.2375 2.407424562e+13 9.103690119e+11 1507 
0.2425 2.334075997e+13 8.489122244e+11 1581 
0.2475 2.053011998e+13 7.731513482e+11 1538 
0.2525 1.958405539e+13 7.139579649e+11 1588 
0.2575 1.877041532e+13 7.12201067e+11 1592 
0.2625 1.871572357e+13 6.822554378e+11 1656 
