# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193109155348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000227
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.75604
# Param: sld_solvent=1
# Param: radius=75.8504
# Param: length=310.768
# Param: pd_radius=0.035122
# Param: pd_length=0.244972
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.059585; dX=0.0545164;
# signal: Min=2.5528e+12; Max=5.8272e+15; Mean=6.15387e+14;
# values: 6.15387e+16 1.69722e+15 162968
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.827195557e+15 1.34825456e+15 25 
0.0075 3.737483117e+15 6.0498414e+14 50 
0.0125 3.144133893e+15 4.042920317e+14 85 
0.0175 3.193612391e+15 3.439528247e+14 119 
0.0225 2.955735288e+15 2.859894887e+14 146 
0.0275 3.137765664e+15 2.682992635e+14 187 
0.0325 3.021388609e+15 2.388224501e+14 220 
0.0375 2.527308803e+15 1.901894346e+14 241 
0.0425 2.412778295e+15 1.820257693e+14 254 
0.0475 2.519517548e+15 1.702899151e+14 313 
0.0525 2.416051507e+15 1.542928838e+14 342 
0.0575 2.393936763e+15 1.466791197e+14 379 
0.0625 2.080403712e+15 1.207993457e+14 421 
0.0675 2.118640396e+15 1.185404591e+14 463 
0.0725 1.870060239e+15 1.032233323e+14 474 
0.0775 1.770273893e+15 9.553888463e+13 518 
0.0825 1.538107532e+15 8.279565582e+13 532 
0.0875 1.332917671e+15 6.889341591e+13 580 
0.0925 1.296666828e+15 6.52106458e+13 600 
0.0975 1.089506602e+15 5.591629352e+13 602 
0.1025 1.054829567e+15 5.458630768e+13 640 
0.1075 9.379994105e+14 4.503632165e+13 721 
0.1125 8.846213281e+14 4.224991949e+13 738 
0.1175 7.704743826e+14 3.717464905e+13 746 
0.1225 6.909291094e+14 3.337941556e+13 797 
0.1275 6.170268455e+14 3.018753775e+13 797 
0.1325 5.825833009e+14 2.776809008e+13 841 
