# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175005114704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+07
# Param: gx=-0.009
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:41 2026 (1790175041)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87229; dX=0.946926;
# signal: Min=0; Max=270263; Mean=32677.3;
# values: 3.92127e+06 55518.7 5194
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 466.2154019 466.2154019 1 
2.25 2390.423181 1408.593415 3 
2.35 5624.834092 2058.982803 8 
2.45 9371.179953 2665.35992 13 
2.55 16895.22933 3587.29715 23 
2.65 33280.14959 4893.963761 48 
2.75 126512.7796 9840.551139 172 
2.85 249156.2565 14044.09524 328 
2.95 270263.1791 14618.22626 354 
3.05 238999.9501 13686.18285 317 
3.15 235713.9802 13531.51754 316 
3.25 218712.7298 13197.79693 285 
3.35 202011.4981 12694.81748 263 
3.45 172599.6555 11504.20262 236 
3.55 171527.6094 11548.22738 230 
3.65 150170.8341 10895.74169 197 
3.75 138254.8734 10436.52939 183 
3.85 115701.4199 9531.476166 154 
3.95 129720.2589 10222.24865 167 
4.05 99861.09189 8755.043478 136 
4.15 100976.9017 8938.429499 133 
4.25 117017.0005 9652.246555 153 
4.35 90896.40223 8430.002305 121 
4.45 89825.0504 8521.173742 116 
4.55 74408.14383 7537.597043 102 
4.65 79190.30355 7888.696883 105 
4.75 80689.15192 8012.266488 105 
4.85 67955.62399 7266.801809 92 
4.95 57783.1217 6775.837699 76 
5.05 56542.39508 6693.45721 74 
5.15 57462.84073 6802.382615 74 
5.25 50172.23186 6227.695164 68 
5.35 47493.97428 6035.742993 65 
5.45 44477.87598 5947.18743 58 
5.55 42031.93079 5868.657588 53 
5.65 32631.13207 5065.474012 43 
5.75 39846.65636 5589.941191 53 
5.85 29275.80855 4828.497188 38 
5.95 33471.69256 5117.891601 45 
6.05 24550.75399 4299.060509 34 
6.15 26287.47862 4537.226884 35 
6.25 37760.15201 5499.982339 49 
6.35 32160.8035 5196.957665 40 
6.45 17012.54626 3619.398737 23 
6.55 3243.677617 1650.467779 4 
6.65 872.8741003 872.8741003 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
