# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177884815786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-03
# Param: gx=0.007
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:39 2026 (1790177919)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91022; dX=0.931321;
# signal: Min=0; Max=334560; Mean=42801.9;
# values: 5.13623e+06 63460.9 6824
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 894.0317285 894.0317285 1 
2.15 0 0 0 
2.25 1517.619191 1100.05393 2 
2.35 2875.97062 1549.525681 4 
2.45 9864.51314 2802.515898 13 
2.55 17058.76268 3633.695882 23 
2.65 51034.1207 6306.908991 68 
2.75 121455.072 9708.775955 163 
2.85 241959.4852 13896.11095 317 
2.95 334559.5824 16276.83919 442 
3.05 328524.0514 15994.06816 441 
3.15 300400.2075 15252.71429 405 
3.25 290586.2999 15107.27164 386 
3.35 255681.4293 14211.15122 337 
3.45 236749.7384 13663.99862 312 
3.55 215044.6917 13044.07122 282 
3.65 216540.0722 13036.56965 287 
3.75 184100.1378 11965.4822 248 
3.85 187769.3685 12231.74452 245 
3.95 178595.6664 11921.57688 233 
4.05 140688.2418 10533.3122 186 
4.15 157701.357 11011.88823 213 
4.25 161379.6575 11218.79432 216 
4.35 118738.0692 9608.952477 158 
4.45 133529.208 10171.6618 180 
4.55 121191.5374 9792.589345 159 
4.65 101619.7387 8800.48522 138 
4.75 101393.5817 8954.222586 133 
4.85 59274.72 6761.927303 80 
4.95 90622.96443 8407.511385 121 
5.05 87573.84938 8229.444425 118 
5.15 79371.83383 7948.115755 104 
5.25 69756.85066 7452.466412 91 
5.35 68050.94797 7353.392554 89 
5.45 55586.27445 6689.014057 71 
5.55 52053.54222 6384.018217 69 
5.65 43085.77573 5668.441561 60 
5.75 52651.91276 6467.721599 69 
5.85 39198.23617 5432.232371 54 
5.95 50628.47813 6203.059181 70 
6.05 37229.88225 5404.708569 50 
6.15 35526.59344 5168.954013 50 
6.25 31079.04971 5006.279567 40 
6.35 34280.46361 5150.658817 46 
6.45 24837.82265 4472.268816 32 
6.55 12665.14796 3212.41837 16 
6.65 1300.23567 920.0515088 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
