# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183996997518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-13
# Param: gx=0.009
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:31 2026 (1790184031)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3572; dX=1.04977;
# signal: Min=0; Max=6552.91; Mean=998.583;
# values: 119830 8408.19 3785
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0235076544 0.0235076544 1 
2.35 99.4348081 99.4348081 1 
2.45 248.8349655 251.0855272 9 
2.55 129.463866 104.8307887 17 
2.65 615.7601264 420.5404757 30 
2.75 1539.288502 771.5457948 75 
2.85 3251.711748 1705.532379 204 
2.95 1950.62564 1125.429437 235 
3.05 5577.825438 2036.830948 246 
3.15 5962.686027 1876.293561 227 
3.25 3316.946352 1393.132618 192 
3.35 2859.422247 1106.93483 175 
3.45 3324.870465 1258.901856 190 
3.55 6253.405871 1894.488273 194 
3.65 3624.12198 1368.762784 158 
3.75 4240.479286 1480.052412 135 
3.85 5635.579188 1855.724939 127 
3.95 3649.22032 1664.708995 127 
4.05 6552.912501 2019.689984 125 
4.15 1787.275891 650.9020962 116 
4.25 2845.75768 1257.708872 93 
4.35 3068.459916 1169.240853 108 
4.45 4412.962503 1616.223713 90 
4.55 4050.419733 1619.918794 79 
4.65 2480.140286 956.9603001 66 
4.75 685.2220105 290.1219793 79 
4.85 4645.550372 1729.143112 73 
4.95 1832.406878 1211.611227 61 
5.05 3431.802481 1351.045035 67 
5.15 4563.765369 1846.192383 52 
5.25 3576.77559 1413.584666 52 
5.35 1360.75322 710.6654182 45 
5.45 812.0131333 735.6594802 33 
5.55 1243.134036 792.8790669 44 
5.65 536.7457368 342.0754788 31 
5.75 3007.312432 1375.922071 31 
5.85 1532.150478 888.7766888 25 
5.95 2473.872184 1529.590757 32 
6.05 2792.238457 1475.760793 38 
6.15 2557.822589 1124.621691 37 
6.25 2210.453649 1085.657695 22 
6.35 3817.995131 1634.914276 23 
6.45 984.4975944 863.4268888 14 
6.55 287.5551155 294.0722909 5 
6.65 0.3061730396 0.3061730396 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
