# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176210475817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+11
# Param: gx=-0.001
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:45 2026 (1790176245)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91266; dX=0.937043;
# signal: Min=0; Max=293878; Mean=40059.5;
# values: 4.80714e+06 61001.9 6440
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 433.4477249 433.4477249 1 
2.35 1627.665324 1162.760459 2 
2.45 10491.00015 2805.304635 15 
2.55 17657.65707 3652.172447 24 
2.65 37312.00479 5206.749625 54 
2.75 133368.5241 9977.329885 185 
2.85 249995.6376 13960.99522 334 
2.95 290085.4056 14889.7344 393 
3.05 293877.8759 15161.14711 390 
3.15 276672.3013 14696.23773 368 
3.25 261976.2517 14180.63229 354 
3.35 259381.8126 14272.97688 342 
3.45 242068.8582 13745.25231 321 
3.55 182490.0485 11844.73389 247 
3.65 214015.4562 12879.78073 286 
3.75 182619.051 11912.23751 244 
3.85 167108.493 11432.25691 221 
3.95 146601.8337 10670.84998 196 
4.05 147235.9635 10710.22307 196 
4.15 144147.8698 10618.59742 190 
4.25 134746.7369 10245.28347 179 
4.35 115553.4196 9508.009051 153 
4.45 115306.7541 9511.582532 152 
4.55 117407.6653 9434.352871 160 
4.65 88892.82478 8291.265454 119 
4.75 89184.08427 8360.433044 118 
4.85 72857.38531 7524.179336 97 
4.95 77563.6967 7734.555233 104 
5.05 80605.30045 7935.254459 108 
5.15 62536.32845 6835.153092 87 
5.25 58657.04975 6630.477052 82 
5.35 68884.61027 7213.345519 95 
5.45 47885.59365 6069.198353 64 
5.55 48830.76896 6203.550503 64 
5.65 55521.4013 6634.675257 72 
5.75 48477.91387 6072.993677 67 
5.85 62894.97643 6995.086695 84 
5.95 43744.18725 5792.785322 59 
6.05 35001.80062 5147.700711 48 
6.15 27925.11063 4619.08856 38 
6.25 39637.78122 5589.239549 52 
6.35 25283.3343 4403.238538 34 
6.45 22279.01004 4140.792919 30 
6.55 6100.53917 2202.163317 8 
6.65 2190.180634 1276.137296 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
