# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178511041833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+09
# Param: gx=0.011
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:05 2026 (1790178545)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9127; dX=0.932959;
# signal: Min=0; Max=234625; Mean=27323.1;
# values: 3.27877e+06 50993.4 4297
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3446.964712 1768.911103 4 
2.45 6719.648074 2383.369305 8 
2.55 11256.27052 2903.366761 16 
2.65 24788.56049 4414.478375 33 
2.75 58896.53437 6817.500417 78 
2.85 164784.2034 11582.76767 210 
2.95 234625.0718 13677.84831 307 
3.05 204068.7824 12795.94708 263 
3.15 180002.2316 11936.24341 237 
3.25 177633.4503 11892.63167 232 
3.35 169907.3413 11519.07889 226 
3.45 161478.2017 11255.83982 214 
3.55 140600.9027 10486.96643 187 
3.65 142495.6099 10556.19998 190 
3.75 123977.1479 9800.970322 167 
3.85 112592.2841 9358.895627 150 
3.95 115860.7339 9535.95719 154 
4.05 97804.16831 8742.10058 130 
4.15 101496.1821 8942.064266 134 
4.25 87479.49511 8426.217162 112 
4.35 73177.5409 7546.813187 98 
4.45 73244.47814 7629.239993 96 
4.55 70326.86932 7496.895818 92 
4.65 84288.94944 8275.097426 107 
4.75 63630.68477 7077.460788 84 
4.85 72389.93254 7676.416105 92 
4.95 46952.14955 6217.524283 59 
5.05 53725.93166 6644.14881 68 
5.15 39760.63869 5711.425839 50 
5.25 48209.64045 6135.482586 64 
5.35 44187.61196 5902.693332 58 
5.45 25640.18513 4487.482334 34 
5.55 24063.49812 4384.376128 31 
5.65 29203.06747 4862.751148 37 
5.75 31945.42996 5001.172909 43 
5.85 27667.86975 4607.888903 37 
5.95 20035.06621 3930.917351 27 
6.05 23820.18267 4429.772985 30 
6.15 27133.96668 4658.886025 35 
6.25 24384.01519 4397.961391 32 
6.35 19608.76426 3985.83185 25 
6.45 21964.69126 4233.762993 28 
6.55 11670.61924 3048.128964 15 
6.65 1829.282016 1095.370317 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
