# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183996808221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-14
# Param: gx=0.009
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:31 2026 (1790184031)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.377355; dX=9.53916; Y0=0.98746; dY=9.64202;
# signal: Min=0; Max=2243.53; Mean=1.92644;
# values: 126251 8711.35 3684
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.08778489784 0 0 0 0 0 0 0 0 0 0.01414419945 0 0 0 0.06955114096 0 0.1614022759 0 0 0 0 0 0 0.09594421354 0 0 0 0.1896801289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004702315722 0 0 0 0 0 0 0 0 0 0.03214601134 0.03610723847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148270818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05626006367 0 0 0 1.580033624 0 0.2917095285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06827900983 0 0 0.08267194913 0 0 0 0 0 0.0395856652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196072478 0 0 0.05585523248 0 0.001359297911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05459977311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02806955355 0.3574161091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.003384321262 0 0 0 0 0 0.1960184304 0 0.01266545733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.463847677 0 0 0 0.1439457966 0 0 0 0 0 0 0 0.1197677084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04338795396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05043061757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003244194659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01183677373 0 0 0 0 0 0 0 0.01896035042 0 
0 0 0 0 0 0 0.155683731 0 0.3504566666 0 0 0 0 0.09489431549 0 0 0 0 0 0 0.2943498388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1654733491 0 0 0 0.32242674 0 0 0 0 0 0.05335489934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001753633686 0 0 0 0 0 0 0 0 1.312162718 0 0 0 0 0 0 0 0 0 0 0 0.0567936201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122046201 0 0 0 0 0 0.03253298675 0 0 0 0 0 0 0 0 0 0.1598460372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001245506344 0 0 0 0 0 0 0 0 0.03625501786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.04250226863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03108065684 0.9870750711 0 0 0 0 0.2002391375 0 0 0 0 1.28277206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1831443593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6417335224 0 0 0 0 0 0 0 0.06802842257 0 0 0 0 0 0 0 0 0 0 0 0.1925824721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.807816783e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4923627472 0 0.3961919888 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04802495025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1693784378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3966297096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8911036658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0537371714 0 0.00960917603 0 0 0 0 0 0 0 
0 0 0 0.001060067285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196090519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000183978692 0 0 0 0 0 0 0 0 0.004404822081 0 0 0.1489033687 0 0 0 0 0 1.508665797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03010599237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4801375816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04528032234 0 0 0 0 0 0 0 0 0 0.006077271354 0 0 0.02783915795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08159175246 0 0 0 0.3189213873 0 0 0 0 0 0 0 0 0 0.3399560931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2456675808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003740055095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556728342 0 0 0 0 0 0 0 0 0.02431695498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1814016718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096583544 0 0 0 0.04183507108 0 0.30916404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05866022125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036239325 0 0 0 0 1.003416564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04786546533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03776744063 0 0 0 0.03456685328 0 0 0 0.2074619134 0 0 0.006278304265 0 
0 0 0 0.009431797636 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02923351825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04097302949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06888210806 0 0.1889294059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1497179714 0 0 0 0 0 0 0 0 0.01879379075 0 0 0 0 0 0 0 0 0.2990593177 0 0 0 0 0 0 0 0 0 0 0.1130942083 0 0 0 0 0 1.112049575 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01482207487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05378305631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0715466063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05273666572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008702505942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2870507672 0 0 0 0 0 0 0 0 0 0.119175627 0 0 0 0 0 0 0 0.1212683643 0 0 0 0 0.2217457893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1883427647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242123245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02553838026 0 0 0.04898563131 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072020242 0 0 0 0 0.07100649429 0 0.040160176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01824732213 0 0 0 0 0.01804239938 0 0 0 0 0.1263137534 0 0 0 0.02899231447 0 0 0 0 0 0 0.4279431197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.03286267614 0 0 0 0 0 0 0 0 0.01868684903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2680352421 0 0.08357460384 0.08144656319 0 0 0 0 0 0 0 0 0 0 0 0 0.08019073083 0 0 0 0 0 0 0 0 0 0.08979384237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1813959388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4877533625 0 0 0.1341081977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08528901413 0 0 0 0.3830422253 0 0 0 0 0 0 0 0 0 0 0 0 0.03951137827 0 0 0 0 0 0 0 0 0 0 0.03649270217 0 0 0 0 0 0 0.1745851124 0 0 0 0 0 0 0 0 0 0.2578334785 0 0 0 0 0 0 0 0 0 1.110800635 0 0 0 0 0.06111586864 0 0 0 0 0.5136350884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286884324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.002676799402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03469303691 0 0 0 0 0 0 0 0 0.4655207537 0 0 0 0 1.364285308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6025963263 0 0 0 0 0 0 0 0 0 0 0.01822367788 0.02493758167 0 0 0 0 0 0 0 0.0009191493008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07160546333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212330743 0 0 0 0 0 0.08295497394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03187100781 0 0 0 0 0 0 0 0 0 0.0508809647 0 0 0 0 0 0 0 0 0.01509847133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08841250802 0 0 
