# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183996808221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-14
# Param: gx=0.009
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:31 2026 (1790184031)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0632687; dX=0.0542175;
# signal: Min=0; Max=1.63117e+08; Mean=1.08354e+07;
# values: 1.08354e+09 1.93849e+08 2052
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 163116640.3 163116640.3 1 
0.0075 0 0 0 
0.0125 49389161.45 49389161.45 1 
0.0175 76015227.35 54341971.58 2 
0.0225 20775182.18 17396136.1 2 
0.0275 40764534.34 28829306.75 2 
0.0325 30740387.67 23831003.86 2 
0.0375 28322659.89 17071408.1 3 
0.0425 60316851.03 27757681.99 5 
0.0475 31703966.68 16142568.56 4 
0.0525 28011031.66 17377356.28 3 
0.0575 48665132.69 22205366.2 5 
0.0625 51260701.35 19680518.96 8 
0.0675 47741521.7 17405807.12 10 
0.0725 38752087.49 13603034.93 9 
0.0775 32287704.45 13041408.48 7 
0.0825 18727541 9981628.904 5 
0.0875 22768219.31 10670907.37 6 
0.0925 34094483.69 11962459.99 11 
0.0975 39748604.76 11697036.83 15 
0.1025 27898632.06 9932761.766 10 
0.1075 16059542.52 5431888.281 12 
0.1125 15995332.3 6692142.254 7 
0.1175 24652409.13 7875045.054 16 
0.1225 15843917.09 6236662.323 9 
0.1275 7698920.629 3004218.705 10 
0.1325 15713388.36 5429734.287 12 
0.1375 15663232.13 5044422.544 14 
0.1425 11249460.61 4232643.061 11 
0.1475 6020986.378 2876879.942 8 
0.1525 1974104.71 1233645.506 4 
0.1575 6123399.679 2915381.346 10 
0.1625 3664109.698 1581965.198 11 
0.1675 6661476.028 2668398.934 18 
0.1725 8725999.237 3117895.834 16 
0.1775 3280923.646 1413911.924 15 
0.1825 1546317.468 831769.4903 15 
0.1875 1701222.708 1212554.989 7 
0.1925 2068699.528 1328949.193 13 
0.1975 1851990.565 985320.6795 11 
0.2025 3113577.349 1377300.899 21 
0.2075 958809.2843 483001.0258 18 
0.2125 1287626.372 992523.9842 15 
0.2175 5309876.062 1632199.319 28 
0.2225 1536673.068 608928.9248 19 
0.2275 1084931.249 648367.7279 15 
0.2325 849804.6667 390987.0984 22 
0.2375 2438770.635 887044.1822 22 
0.2425 1048474.821 488789.1763 22 
0.2475 693811.0912 350369.6456 17 
0.2525 259790.4423 98040.11745 21 
0.2575 710270.7998 379596.6893 16 
0.2625 539207.6243 246570.3136 25 
0.2675 153853.9759 48109.88738 16 
0.2725 289530.9546 129990.514 22 
0.2775 489166.5784 206903.2514 31 
0.2825 180329.2948 60336.22459 17 
0.2875 732933.0331 318218.5797 29 
0.2925 237205.12 151711.6628 18 
0.2975 265756.0607 85897.29592 27 
0.3025 76895.65475 28009.06214 23 
0.3075 143551.2652 40403.63398 26 
0.3125 191596.3546 51406.50946 27 
0.3175 135723.5099 36823.80827 23 
0.3225 152850.993 40887.16569 21 
0.3275 160392.3339 39879.83282 32 
0.3325 74962.06959 27009.75758 21 
0.3375 144248.5623 36888.45933 27 
0.3425 132174.3615 44038.50206 27 
0.3475 179471.3068 60599.38089 30 
0.3525 88458.34527 26448.22758 24 
0.3575 80798.92914 29566.97828 25 
0.3625 127563.7116 33301.43342 30 
0.3675 123265.7889 34722.57307 24 
0.3725 110864.1583 34788.49558 23 
0.3775 46463.4615 13119.74927 28 
0.3825 106565.8438 30655.19871 28 
0.3875 69605.92916 24011.87868 22 
0.3925 102871.7677 29525.90573 28 
0.3975 105095.1096 26463.73619 32 
0.4025 105962.3424 25150.4691 44 
0.4075 129716.2674 30983.1506 36 
0.4125 73217.10289 20579.17543 33 
0.4175 37355.0347 13320.27652 20 
0.4225 118802.5411 31365.53886 39 
0.4275 45964.29225 11794.73377 33 
0.4325 63789.18972 20441.94392 36 
0.4375 60698.75685 19449.15206 37 
0.4425 58114.90621 18506.87719 37 
0.4475 86884.76868 22695.43314 42 
0.4525 59689.74616 18640.78339 34 
0.4575 63047.71266 19429.49456 43 
0.4625 104637.743 25540.84921 57 
0.4675 46954.04683 13443.7271 38 
0.4725 66993.17662 20242.3963 40 
0.4775 94834.36949 23760.6478 45 
0.4825 45693.7366 14610.2842 42 
0.4875 74249.0011 21051.30786 46 
0.4925 17324.24387 7634.903093 31 
0.4975 52421.71023 14852.18501 47 
