# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185073804948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+06
# Param: gx=0.016
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:29 2026 (1790185109)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31717; dX=0.974489;
# signal: Min=0; Max=6938.31; Mean=1107.01;
# values: 132841 9446.77 3661
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03611324251 0.02974535768 2 
2.35 0.03973780997 0.03516879217 3 
2.45 774.4651871 592.1289115 3 
2.55 6.67965733 2.836015346 13 
2.65 300.6005979 211.0002427 19 
2.75 1204.967146 895.0046502 58 
2.85 3452.550288 1534.097438 155 
2.95 5256.729818 2040.785539 250 
3.05 4546.996654 1796.624524 195 
3.15 3153.739104 1317.488201 214 
3.25 5393.530528 2034.228469 183 
3.35 5339.246031 1868.29936 194 
3.45 1378.620098 796.8112403 166 
3.55 4185.02428 1701.756898 163 
3.65 5395.307732 1882.239034 160 
3.75 4782.009653 1462.395818 146 
3.85 6938.306568 2144.937034 143 
3.95 5338.556649 1980.429167 120 
4.05 5079.271148 2058.836674 118 
4.15 5087.865903 1734.147931 106 
4.25 3975.104677 1580.884882 111 
4.35 3320.257188 1738.51009 88 
4.45 4000.987434 1568.345299 91 
4.55 3202.983756 1431.897941 90 
4.65 6170.703761 2293.160644 76 
4.75 3100.30825 1452.369301 84 
4.85 2111.945001 1180.577734 64 
4.95 1298.302981 605.7332376 55 
5.05 4680.708397 1848.625682 53 
5.15 2365.05267 1346.557585 49 
5.25 3878.619545 1611.130623 58 
5.35 5207.183828 1889.578364 55 
5.45 3050.472895 1248.2319 42 
5.55 1134.760653 482.8065 50 
5.65 3487.405561 1814.679098 35 
5.75 1660.411057 754.637718 38 
5.85 4346.663332 1995.154108 46 
5.95 1522.471006 1176.575964 31 
6.05 2183.788358 1059.115371 34 
6.15 1971.94476 1180.778609 28 
6.25 703.3072815 327.6386005 26 
6.35 868.8171827 575.3523746 17 
6.45 237.0883865 161.1355038 20 
6.55 725.6808279 717.8227652 8 
6.65 21.89935471 21.89935471 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
