# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185451176508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-09
# Param: gx=0.019
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:45 2026 (1790185485)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42577; dX=1.02723;
# signal: Min=0; Max=5634.86; Mean=769.688;
# values: 92362.5 7291.39 2698
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1701460791 0.1701460791 1 
2.35 0.09895713703 0.1195117646 2 
2.45 7.020333986 4.97179655 5 
2.55 475.4775214 465.7124343 11 
2.65 5.078732043 2.275716502 11 
2.75 37.04502488 16.2625966 35 
2.85 1929.095026 1194.303498 95 
2.95 2156.735334 929.6709944 167 
3.05 3520.390254 1730.291761 190 
3.15 1667.315835 794.2536979 151 
3.25 4590.340752 1842.965729 154 
3.35 3863.501028 1623.791135 138 
3.45 2521.336074 1354.67418 135 
3.55 1672.359699 922.8672463 116 
3.65 5634.856295 1909.279902 125 
3.75 4447.309445 1679.448452 111 
3.85 1722.072336 855.0651437 112 
3.95 4501.914296 1620.947394 89 
4.05 3816.232561 1345.534276 98 
4.15 2598.105175 1313.211436 75 
4.25 1689.63736 991.4284705 71 
4.35 2470.538085 1071.295121 70 
4.45 1335.607153 549.8413226 50 
4.55 2115.458601 1041.462515 55 
4.65 2845.883029 1352.26552 61 
4.75 3134.83116 1284.137357 45 
4.85 2109.657586 917.1012542 60 
4.95 3299.174564 1517.431988 48 
5.05 4170.146549 1707.835335 44 
5.15 1313.043997 703.0716507 56 
5.25 266.7874976 180.3388146 39 
5.35 3558.808638 1429.084926 37 
5.45 975.4070772 528.3335457 20 
5.55 1475.986441 662.8193141 36 
5.65 3192.006688 1569.8826 27 
5.75 1273.369512 952.036829 29 
5.85 2320.855998 914.4593124 22 
5.95 2006.823985 941.0230024 20 
6.05 338.9502121 220.2337753 12 
6.15 2294.42843 1170.466043 18 
6.25 352.2452914 241.3852484 18 
6.35 1574.809646 925.836433 17 
6.45 2078.170771 1202.855197 15 
6.55 785.0239616 810.1007229 6 
6.65 218.4118815 218.4118815 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
