# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181124965510
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:39 2026 (1790181159)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0594276; dX=0.0525228;
# signal: Min=0; Max=1.12826e+08; Mean=8.65425e+06;
# values: 8.65425e+08 1.2926e+08 1475
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 112825563.2 81797600.77 2 
0.0125 70232576.23 52452901.64 2 
0.0175 22523771.03 22523771.03 1 
0.0225 60329099.65 42669689.75 2 
0.0275 76893215.69 44454901.16 3 
0.0325 27679083.66 21222734.19 2 
0.0375 26056336.17 19099160.43 2 
0.0425 35300746.95 20795777.96 3 
0.0475 13065449.43 10750703.84 2 
0.0525 29571118.86 16217694.28 4 
0.0575 48002390.37 20268033.89 6 
0.0625 66585029.48 22974710.89 9 
0.0675 17272064.22 9938246.12 4 
0.0725 3077404.172 3077404.172 1 
0.0775 8392413.402 4516116.847 4 
0.0825 14387807.96 7328423.953 5 
0.0875 51524530.92 15788244 13 
0.0925 9294655.665 6461074.223 3 
0.0975 10095043.79 5439956.982 5 
0.1025 16211688.32 7593544.2 7 
0.1075 9092431.28 5300091.167 3 
0.1125 17464988.4 7464418.688 7 
0.1175 14020800.11 5496224.434 8 
0.1225 12553033.97 5245725.79 9 
0.1275 7250492.718 3364745.326 8 
0.1325 8734381.107 3775186.367 8 
0.1375 9882741.9 4640581.826 9 
0.1425 4029473.82 1833136.832 10 
0.1475 4274068.936 2586619.458 5 
0.1525 6424876.872 2844621.735 9 
0.1575 5949171.165 3010757.444 7 
0.1625 6227588.121 2898228.398 10 
0.1675 6550407.359 2868223.167 9 
0.1725 4014574.507 1903542.147 12 
0.1775 2879016.892 1575943.505 10 
0.1825 3235535.652 1652715.627 16 
0.1875 2076451.687 1303655.293 10 
0.1925 2244363.559 1139570.463 11 
0.1975 2978290.534 1448727.625 14 
0.2025 1872075.435 1066933.558 9 
0.2075 1820107.095 912648.7604 10 
0.2125 520303.4478 251172.6935 11 
0.2175 1903243.983 1000631.801 15 
0.2225 576640.8125 260267.3861 12 
0.2275 1645493.696 845443.2113 13 
0.2325 544433.2776 201061.386 19 
0.2375 938775.267 625618.2833 10 
0.2425 317538.4798 151270.4898 13 
0.2475 452447.0579 264365.3157 14 
0.2525 573626.2334 273485.1635 14 
0.2575 413720.5397 146074.1666 18 
0.2625 94453.43515 35576.05743 10 
0.2675 192711.5376 92536.84636 13 
0.2725 443264.1312 236594.5447 20 
0.2775 228916.564 114096.3386 19 
0.2825 567881.0137 314960.4575 14 
0.2875 202444.9736 68085.03862 19 
0.2925 107964.9024 52182.95667 14 
0.2975 38703.52784 18420.38823 11 
0.3025 105252.8973 37409.79019 13 
0.3075 189842.5529 57883.8644 24 
0.3125 158870.2289 44952.20094 25 
0.3175 88303.00654 32173.47465 17 
0.3225 165468.9274 43437.3901 29 
0.3275 104647.6722 36239.75305 19 
0.3325 108523.3521 38673.49151 17 
0.3375 132097.1889 37616.67182 23 
0.3425 67979.46902 22905.15656 19 
0.3475 93733.80983 43743.9153 18 
0.3525 120016.8196 32285.33513 26 
0.3575 49714.5576 19216.40173 19 
0.3625 70550.01353 22782.54562 22 
0.3675 70043.43356 21617.25416 23 
0.3725 42179.7184 17085.96497 17 
0.3775 74333.98984 24591.07382 22 
0.3825 98907.38334 28245.72208 24 
0.3875 86424.82208 25079.8733 25 
0.3925 77512.54374 24962.76643 25 
0.3975 38820.81024 17764.6392 19 
0.4025 57536.85316 19283.30355 23 
0.4075 73704.39308 23175.05524 28 
0.4125 36601.77378 17234.41817 18 
0.4175 65248.01733 25096.94389 19 
0.4225 41271.16933 17571.78302 20 
0.4275 59483.99067 19304.43872 26 
0.4325 36415.04143 12879.90931 24 
0.4375 33455.32492 11307.72924 31 
0.4425 40765.8128 13091.60984 27 
0.4475 54246.54165 16593.37449 28 
0.4525 57843.15202 19178.91342 28 
0.4575 37758.75551 15034.44433 25 
0.4625 27979.16929 9079.831596 29 
0.4675 17295.09849 7664.300317 22 
0.4725 39327.79266 14025.35555 27 
0.4775 32797.63548 14223.91165 28 
0.4825 46700.49933 15067.98274 37 
0.4875 22436.72315 7703.119309 28 
0.4925 24569.98995 9486.628478 27 
0.4975 18807.98027 7592.054866 21 
