# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194423586303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000957
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.15781
# Param: sld_solvent=1
# Param: radius=56.4235
# Param: length=277.43
# Param: pd_radius=0.053587
# Param: pd_length=0.151473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:01 2026 (1790194441)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37556; dX=1.04456;
# signal: Min=0; Max=1.97244e+11; Mean=4.00839e+10;
# values: 4.81007e+12 3.3951e+10 288741
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1094226367 391268191.8 200 
2.35 848716284.4 321440675.7 200 
2.45 4559173010 1119672880 600 
2.55 1.09704943e+10 1623478264 1300 
2.65 1.713708564e+10 2098023253 2800 
2.75 6.334620113e+10 3801959829 7900 
2.85 1.305696265e+11 5599698161 15299 
2.95 1.626809961e+11 6277951698 17949 
3.05 1.633529086e+11 6428926782 17350 
3.15 1.58752986e+11 6087868758 15400 
3.25 1.852372765e+11 6671282981 16450 
3.35 1.97244166e+11 6959338835 16950 
3.45 1.552564762e+11 6069271376 12750 
3.55 1.334781694e+11 5674098860 10399 
3.65 1.540919479e+11 6168586449 11000 
3.75 1.611278798e+11 6294299942 11350 
3.85 1.606014138e+11 6281726977 10600 
3.95 1.610755133e+11 6300540227 9500 
4.05 1.541055407e+11 5934093943 9350 
4.15 1.700211597e+11 6620188023 9050 
4.25 1.285771827e+11 5271383955 7299 
4.35 1.361436705e+11 5495120552 7700 
4.45 1.457924491e+11 5692795723 7400 
4.55 1.27078652e+11 5693165427 5549 
4.65 1.257009799e+11 5596498935 5499 
4.75 1.177486685e+11 5107328133 5300 
4.85 1.417701561e+11 5896079346 5549 
4.95 1.008821679e+11 4696539763 4050 
5.05 1.22847766e+11 5596171319 4400 
5.15 1.115567978e+11 5365726461 4000 
5.25 9.523416537e+10 4788594851 3450 
5.35 9.926680671e+10 4912274609 3350 
5.45 1.266637431e+11 5389710618 4149 
5.55 8.704545354e+10 4536974549 2850 
5.65 1.093655512e+11 5142648270 3150 
5.75 8.693898525e+10 4218568255 2950 
5.85 9.402844734e+10 4763283616 2600 
5.95 8.360457142e+10 4532457766 2300 
6.05 1.155292428e+11 5241668999 3050 
6.15 6.610452793e+10 4106813210 1800 
6.25 1.007742027e+11 5081100280 2400 
6.35 6.122826464e+10 3682948541 1450 
6.45 3.992276613e+10 3038680260 1000 
6.55 3.500749495e+10 2717198123 899 
6.65 5701174299 1105239798 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
