# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195560536807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001589
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.20001
# Param: sld_solvent=1
# Param: radius=78.2538
# Param: length=565.097
# Param: pd_radius=0.258955
# Param: pd_length=0.18536
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:58 2026 (1790195578)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38386; dX=1.03886;
# signal: Min=0; Max=1.80902e+12; Mean=4.0132e+11;
# values: 4.81584e+13 7.54299e+11 288138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 97766494.81 38369666.82 50 
2.35 4797286136 1977360979 150 
2.45 1.841298648e+10 6601750859 550 
2.55 9.764498373e+10 2.660508852e+10 1500 
2.65 2.355417662e+11 3.893907104e+10 3250 
2.75 5.459502695e+11 8.25550087e+10 7850 
2.85 1.321111682e+12 1.290724799e+11 15250 
2.95 1.640222083e+12 1.277691395e+11 17400 
3.05 1.773283351e+12 1.540874328e+11 18149 
3.15 1.458334476e+12 1.161087947e+11 16350 
3.25 1.678231231e+12 1.404071075e+11 15950 
3.35 1.578758271e+12 1.230330008e+11 14599 
3.45 1.809017448e+12 1.863715895e+11 13648 
3.55 1.603344128e+12 1.381893811e+11 12100 
3.65 1.617712094e+12 1.406538341e+11 11699 
3.75 1.507436342e+12 1.180636892e+11 11300 
3.85 1.786039691e+12 1.741681556e+11 10200 
3.95 1.636737648e+12 1.862774207e+11 8950 
4.05 1.319534059e+12 1.203877256e+11 7748 
4.15 1.36134034e+12 9.828488204e+10 8300 
4.25 1.395989371e+12 1.184731577e+11 7899 
4.35 1.122614428e+12 9.659097074e+10 6400 
4.45 1.424603642e+12 1.38335071e+11 6899 
4.55 1.343623119e+12 1.116179913e+11 5899 
4.65 1.498979837e+12 1.1757886e+11 7000 
4.75 1.50669063e+12 1.408600273e+11 6000 
4.85 1.355909517e+12 1.370087298e+11 5300 
4.95 1.364116085e+12 1.4200663e+11 4200 
5.05 1.034025653e+12 1.113615883e+11 3600 
5.15 1.107009943e+12 1.054727813e+11 4200 
5.25 9.268571197e+11 8.686336464e+10 3500 
5.35 7.995579096e+11 8.325047179e+10 3000 
5.45 1.079438403e+12 1.11433111e+11 3699 
5.55 1.082282231e+12 1.128358859e+11 3300 
5.65 1.253339741e+12 1.133616075e+11 3600 
5.75 9.584531686e+11 9.301777269e+10 3100 
5.85 1.047343983e+12 1.131707852e+11 3049 
5.95 1.129636645e+12 1.295550515e+11 2650 
6.05 8.690957513e+11 8.170477155e+10 2300 
6.15 5.889731121e+11 7.307252373e+10 1600 
6.25 6.709922875e+11 8.517759296e+10 1750 
6.35 7.837781262e+11 8.440354577e+10 2100 
6.45 4.529319337e+11 7.895452353e+10 1250 
6.55 3.147122256e+11 5.895887463e+10 700 
6.65 5.385377844e+10 1.632384903e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
