# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988819318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000717
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99541
# Param: sld_solvent=1
# Param: radius=34.0752
# Param: length=639.898
# Param: pd_radius=0.214972
# Param: pd_length=0.266919
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0838879; dX=0.0834138;
# signal: Min=4.37159e+12; Max=1.14579e+15; Mean=1.85812e+14;
# values: 1.85812e+16 4.86222e+14 161205
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.056868727e+15 2.876321928e+14 23 
0.0075 1.021633443e+15 2.109769042e+14 49 
0.0125 1.145790014e+15 1.962817153e+14 92 
0.0175 8.448340526e+14 1.548052036e+14 109 
0.0225 7.565876564e+14 9.454750295e+13 143 
0.0275 7.491880157e+14 8.624338415e+13 157 
0.0325 7.736577006e+14 7.782608631e+13 208 
0.0375 7.446628048e+14 7.504081175e+13 240 
0.0425 6.890449431e+14 6.667673277e+13 268 
0.0475 6.640696442e+14 5.618983924e+13 305 
0.0525 6.553631803e+14 4.821111508e+13 361 
0.0575 5.620588154e+14 4.799138203e+13 327 
0.0625 5.956244045e+14 4.565557727e+13 445 
0.0675 4.558625988e+14 3.117433224e+13 439 
0.0725 4.255316076e+14 2.779002355e+13 449 
0.0775 3.987649995e+14 2.515785682e+13 485 
0.0825 4.066447416e+14 2.925634455e+13 499 
0.0875 3.605989625e+14 2.2931452e+13 543 
0.0925 3.582131506e+14 2.231604077e+13 590 
0.0975 3.332738564e+14 2.100149112e+13 639 
0.1025 3.075977939e+14 1.70604563e+13 686 
0.1075 2.963971885e+14 1.578424079e+13 693 
0.1125 2.771888584e+14 1.5814449e+13 741 
0.1175 2.733504818e+14 1.442611874e+13 796 
0.1225 2.421681251e+14 1.235743225e+13 774 
0.1275 2.258601373e+14 1.065350599e+13 842 
0.1325 2.144698687e+14 9.830707634e+12 897 
0.1375 2.004001561e+14 1.005118504e+13 873 
0.1425 1.782476722e+14 8.211090751e+12 918 
0.1475 1.906548808e+14 8.756353562e+12 1024 
0.1525 1.687580031e+14 7.678823823e+12 971 
0.1575 1.590981473e+14 7.412179086e+12 1012 
0.1625 1.442424032e+14 6.437509786e+12 1017 
0.1675 1.489005016e+14 6.337802309e+12 1095 
0.1725 1.292200253e+14 5.609326288e+12 1090 
0.1775 1.371393683e+14 5.71942778e+12 1182 
0.1825 1.219011158e+14 5.168237396e+12 1199 
0.1875 1.126581707e+14 4.807575762e+12 1197 
0.1925 1.170630618e+14 4.905474351e+12 1300 
0.1975 1.043713604e+14 4.209451668e+12 1274 
0.2025 9.798676244e+13 3.951502585e+12 1329 
0.2075 9.063591354e+13 3.607296371e+12 1324 
0.2125 9.001835336e+13 3.531676601e+12 1373 
0.2175 7.879347588e+13 3.090038777e+12 1345 
0.2225 8.399042631e+13 3.187307545e+12 1547 
0.2275 8.085913326e+13 3.193136464e+12 1498 
0.2325 7.047304953e+13 2.687982168e+12 1463 
0.2375 7.120681957e+13 2.803504087e+12 1549 
0.2425 6.816677283e+13 2.598835167e+12 1601 
0.2475 6.47387667e+13 2.372129079e+12 1632 
0.2525 6.2568932e+13 2.340969137e+12 1683 
0.2575 5.397242238e+13 2.011284713e+12 1636 
0.2625 5.297860632e+13 1.934101358e+12 1723 
0.2675 5.116139282e+13 1.883324582e+12 1713 
0.2725 4.636164449e+13 1.745616667e+12 1761 
