# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988819318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000717
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99541
# Param: sld_solvent=1
# Param: radius=34.0752
# Param: length=639.898
# Param: pd_radius=0.214972
# Param: pd_length=0.266919
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32453; dX=1.01247;
# signal: Min=0; Max=1.13456e+11; Mean=2.42657e+10;
# values: 2.91188e+12 2.24554e+10 287541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 253366748.9 109213500.5 100 
2.35 406077195.7 125269241.4 200 
2.45 3468951985 1184609579 650 
2.55 2011980775 439261143 600 
2.65 1.266798392e+10 1337735653 2900 
2.75 3.493854543e+10 2458127442 7250 
2.85 6.861609523e+10 3071476609 14349 
2.95 9.917544573e+10 4976026643 17549 
3.05 1.128917766e+11 4396683139 18147 
3.15 1.096298431e+11 4122298787 16650 
3.25 1.134555271e+11 4406662993 16850 
3.35 1.056537637e+11 4258353472 14300 
3.45 1.081178881e+11 4674420031 14148 
3.55 1.093543004e+11 5488177179 12450 
3.65 1.017913571e+11 4287509432 11649 
3.75 9.331400015e+10 4182069603 10150 
3.85 9.33057791e+10 3861439589 10450 
3.95 1.004941653e+11 3861726904 9999 
4.05 8.302940926e+10 3643375364 7700 
4.15 7.698489548e+10 3467049587 7250 
4.25 9.887308145e+10 4109436108 8550 
4.35 9.087198894e+10 3998897977 7250 
4.45 8.819347207e+10 3354358028 7200 
4.55 9.144829279e+10 3795151066 7100 
4.65 9.050172643e+10 4630074234 6300 
4.75 8.065976106e+10 3525017718 6050 
4.85 6.626095108e+10 3832815540 4550 
4.95 7.240446206e+10 3256402054 4650 
5.05 8.704378986e+10 4069747824 5250 
5.15 6.711183274e+10 3375975804 3800 
5.25 7.323543554e+10 3493800491 4300 
5.35 7.541742159e+10 3457247869 4200 
5.45 4.37744266e+10 2588223875 2450 
5.55 5.19385544e+10 2532640296 2950 
5.65 4.347854099e+10 2446445411 2350 
5.75 5.88130679e+10 3129548163 3150 
5.85 4.553999906e+10 2809523631 2350 
5.95 5.163959166e+10 2730437537 2500 
6.05 4.058995779e+10 2489906379 1850 
6.15 3.765355956e+10 2405677178 1850 
6.25 3.188090674e+10 2086032591 1450 
6.35 4.818061086e+10 2581699789 2100 
6.45 1.887477061e+10 1492460604 850 
6.55 2.494215556e+10 2090560292 1000 
6.65 2994756620 429589066.3 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
