# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169837084401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-05
# Param: gx=0.003
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05346; dX=0.976368;
# signal: Min=0; Max=5.87643e+06; Mean=906109;
# values: 1.08733e+08 792126 37221
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4906.329804 6009.002265 2 
2.25 26013.59252 12844.16122 11 
2.35 49348.61823 14941.36198 21 
2.45 121163.0575 26454.43835 49 
2.55 318188.2208 42815.19937 116 
2.65 783767.5309 68554.33587 264 
2.75 2215905.139 112883.2305 773 
2.85 4770455.981 166842.5186 1581 
2.95 5669775.176 181630.7725 2050 
3.05 5876433.839 187557.0751 1979 
3.15 5212395.773 173341.9807 1852 
3.25 5283183.596 176057.7362 1727 
3.35 4807418.046 165839.387 1691 
3.45 4364112.741 158623.0062 1535 
3.55 4425870.992 159606.1032 1509 
3.65 4708559.555 167356.2293 1517 
3.75 3925187.755 151407.0355 1324 
3.85 4164069.627 154711.2152 1434 
3.95 3626746.71 144211.4223 1221 
4.05 3360228.966 139281.8674 1157 
4.15 3153961.384 132504.1571 1145 
4.25 3248680.949 138456.0239 1042 
4.35 2852992.779 127394.9755 985 
4.45 3043978.729 132558.3104 980 
4.55 2652678.89 123391.2165 922 
4.65 2593507.096 122679.9069 851 
4.75 2382011.065 117351.7789 830 
4.85 2375968.178 115654.4394 827 
4.95 2084583.103 109758.5527 739 
5.05 1989814.069 105524.6414 683 
5.15 1958308.884 105325.4243 654 
5.25 1764135.932 100243.0922 619 
5.35 1714063.999 99245.30249 603 
5.45 1448135.733 89948.68377 547 
5.55 1382039.562 89000.91112 473 
5.65 1423431.999 90170.02266 503 
5.75 1393056.796 90456.21169 466 
5.85 1222117.725 83290.98682 441 
5.95 1266656.882 86303.01024 398 
6.05 1119565.132 78970.89272 386 
6.15 1034194.266 76711.27588 355 
6.25 979685.3345 72003.89282 330 
6.35 850453.3155 68768.08245 291 
6.45 728728.8667 64866.53853 218 
6.55 315627.9192 43555.99664 106 
6.65 40981.47754 14470.31671 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
