# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176362041486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+16
# Param: gx=0
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:18 2026 (1790176398)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88076; dX=0.926739;
# signal: Min=0; Max=253560; Mean=32824.2;
# values: 3.9389e+06 55224.6 5280
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 815.4620781 815.4620781 1 
2.25 1866.929902 1321.209716 2 
2.35 6737.063091 2323.493728 9 
2.45 9398.219014 2750.106649 12 
2.55 15542.13001 3448.52892 21 
2.65 39420.22569 5519.489339 53 
2.75 117492.7325 9457.967504 160 
2.85 208190.2033 12752.34975 278 
2.95 246873.1178 13834.75068 331 
3.05 253559.5748 14040.15286 338 
3.15 219769.128 13022.34263 296 
3.25 208456.1424 12659.30141 282 
3.35 189821.4447 11986.62099 261 
3.45 204066.2477 12583.50433 272 
3.55 179936.2214 11812.72307 240 
3.65 164294.1602 11185.44071 223 
3.75 148981.1681 10769.13819 198 
3.85 147433.0702 10736.74593 195 
3.95 128223.3508 9852.504707 176 
4.05 118267.0657 9652.472004 156 
4.15 129144.8203 9995.06531 174 
4.25 107057.0986 9156.55174 143 
4.35 83589.09202 8089.768281 111 
4.45 82840.72206 7997.219821 112 
4.55 68968.98296 7338.278661 91 
4.65 82776.18649 7962.832532 112 
4.75 79475.47181 7830.17572 107 
4.85 60968.57581 6874.247476 82 
4.95 60245.28246 6864.881971 80 
5.05 73555.81892 7564.81342 98 
5.15 54118.61202 6411.319157 74 
5.25 53365.06343 6563.630296 68 
5.35 39746.72862 5518.277373 54 
5.45 43618.5193 5728.360182 60 
5.55 46265.63087 6079.442315 60 
5.65 34283.11415 5195.110469 45 
5.75 33974.81574 5120.404526 46 
5.85 30757.25541 4888.736595 41 
5.95 32600.3221 5096.994162 42 
6.05 37501.33721 5403.630609 50 
6.15 25306.36201 4452.155002 34 
6.25 25955.75712 4578.886187 33 
6.35 22517.24969 4194.720966 30 
6.45 12184.84183 2997.655044 17 
6.55 4842.396028 1881.656382 7 
6.65 4095.384357 1842.627735 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
