# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771621868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-10
# Param: gx=-0.001
# Param: gy=-0.01
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04059; dX=0.970901;
# signal: Min=0; Max=4.73486e+06; Mean=730486;
# values: 8.76583e+07 710263 30334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4216.563497 4216.563497 1 
2.15 6610.357452 6610.357452 1 
2.25 11778.03913 9390.386405 4 
2.35 43677.73513 16334.9947 10 
2.45 106856.9693 24505.52856 36 
2.55 310673.0482 43010.42791 80 
2.65 577692.6125 57055.44048 211 
2.75 1825054.429 104224.3112 603 
2.85 3851190.188 152159.2875 1351 
2.95 4734855.206 167393.1609 1640 
3.05 4645218.469 165223.3094 1622 
3.15 4515366.202 162933.4598 1580 
3.25 4312878.459 158996.853 1524 
3.35 3684001.535 145939.4059 1331 
3.45 3746536.237 146528.7939 1323 
3.55 3541586.818 142725.1973 1263 
3.65 3447001.601 142057.8484 1163 
3.75 3448098.858 140365.9037 1145 
3.85 3080008.469 132679.5584 1047 
3.95 2970221.89 129943.9773 1023 
4.05 2921918.974 128716.3873 1009 
4.15 2622944.985 120956.9839 913 
4.25 2474588.705 117361.3625 832 
4.35 2417377.599 117311.6304 811 
4.45 2403147.518 119331.4738 772 
4.55 1912454.625 103813.087 686 
4.65 2350836.715 116571.6965 777 
4.75 2063359.503 109787.385 675 
4.85 1684021.625 96219.64364 628 
4.95 1773069.201 99525.9059 645 
5.05 1670824.793 97360.23972 574 
5.15 1447055.845 90073.91443 516 
5.25 1346144.366 88174.08614 458 
5.35 1404316.191 89107.03403 462 
5.45 1206588.454 82247.34055 455 
5.55 1124710.762 78184.82699 409 
5.65 1046327.692 75980.20375 392 
5.75 910748.157 71452.25427 331 
5.85 1055081.168 77571.00956 339 
5.95 934328.4701 73440.49309 300 
6.05 825241.3906 66936.17471 307 
6.15 849956.8496 70852.99236 279 
6.25 907423.1106 73438.60341 286 
6.35 707835.3995 62988.44035 245 
6.45 497437.1933 53414.21279 181 
6.55 212934.1538 34106.93643 81 
6.65 24124.50231 11442.22549 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
