# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701278380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+09
# Param: gx=-0.006
# Param: gy=0.009
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04777; dX=0.976666;
# signal: Min=0; Max=4.18244e+06; Mean=608800;
# values: 7.30561e+07 655274 24390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5109.064485 3735.201631 2 
2.25 22491.09009 11940.23744 5 
2.35 59043.27003 19794.20276 14 
2.45 105989.6607 26315.73249 40 
2.55 175363.3845 32403.46883 66 
2.65 618448.9011 61199.56512 215 
2.75 1611608.45 98864.1701 539 
2.85 3219703.552 138977.2198 1106 
2.95 3541279.904 144546.9593 1257 
3.05 4182443.418 161086.8634 1358 
3.15 3562403.089 146853.504 1203 
3.25 3427730.196 143108.8629 1155 
3.35 3213929.005 138959.8466 1097 
3.45 3011232.798 131432.0181 1018 
3.55 3086641.886 134548.7809 1000 
3.65 2844440.457 129814.3234 947 
3.75 2625932.794 121177.1707 877 
3.85 2730750.874 125830.017 880 
3.95 2366175.159 115547.1882 827 
4.05 2536523.909 121687.7424 809 
4.15 2444547.463 120380.6036 757 
4.25 2033839.935 108128.4869 693 
4.35 1858073.509 102370.7971 650 
4.45 1953121.595 107323.6682 614 
4.55 1845795.612 104482.4604 594 
4.65 1692327.062 98240.67115 590 
4.75 1650628.101 98827.65087 519 
4.85 1556776.544 93997.0927 512 
4.95 1381329.592 92255.16102 454 
5.05 1177510.655 82060.35039 428 
5.15 1259869.717 86969.66867 424 
5.25 1093203.674 78995.03779 384 
5.35 1037542.742 75534.66017 372 
5.45 1015950.153 77795.5987 337 
5.55 1112157.999 80422.43971 353 
5.65 973813.123 75575.31155 311 
5.75 1072305.306 81023.14299 331 
5.85 819601.8728 69353.86626 269 
5.95 722284.8777 64198.72661 239 
6.05 738818.0756 65813.01726 248 
6.15 919778.6241 73013.9473 276 
6.25 541709.5341 54997.66034 212 
6.35 572463.4639 58134.68277 193 
6.45 440259.1004 49730.89198 148 
6.55 175519.1948 32392.04016 58 
6.65 19584.37572 10557.38412 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
